"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2994.3,-3900,35503500,147549900,112046400,270406300,4260568.6,4731125.7,-4.2,2722.9,65.7,Infinity,200,200,1980000,9.9,"2022-12-28T10:00:00.000Z",1672221600000,9.9,9.9,9.9,100,0,0,0.1,,,0,,200,98400,,1980000,1980000,,
2994.3,-6900,6103499.999999996,147549900,141446400,309606300,4260568.6,4731125.7,62.5,2722.9,65.7,0,,-3000,-29400000.000000004,9.8,"2022-12-28T10:05:00.000Z",1672221900000,9.8,9.8,9.8,0,75,25,,1.1,15.2,Infinity,3000,4000,102400,1000,39200000,,29400000.000000004,9800000
2994.3,-2000,5173499.999999996,147599900,142426400,310636300,4260568.6,4731125.7,2,2722.9,65.7,50,5000,4900,-930000.0000000001,10,"2022-12-28T10:10:00.000Z",1672222200000,10,9.8,9.8,98,2,0,1.7,0,,0,100,5100,107500,,1030000.0000000001,50000,980000.0000000001,
2994.3,3000,5223499.999999996,147649900,142426400,310686300,4260568.6,4731125.7,-0.1,2722.9,65.7,Infinity,5000,5000,50000,10,"2022-12-28T10:15:00.000Z",1672222500000,10,10,10,100,0,0,1.7,,,0,,5000,112500,,50000,50000,,
2994.3,2900,3244499.9999999963,147650900,144406400,312667300,4260568.6,4731125.7,4.2,2722.9,65.7,0.5,100,-100,-1979000,9.9,"2022-12-28T10:20:00.000Z",1672222800000,10,9.9,10,33.3,66.7,0,0,0.1,,2,200,300,112800,,1981000,1000,1980000,
2994.3,1800,-7645500.000000004,147650900,155296400,323557300,4260568.6,4731125.7,23.1,2722.9,65.7,0,,-1100,-10890000,9.9,"2022-12-28T10:35:00.000Z",1672223700000,9.9,9.9,9.9,0,100,0,,0.4,,Infinity,1100,1100,113900,,10890000,,10890000,
2994.3,1900,-6655500.000000004,148640900,155296400,324547300,4260568.6,4731125.7,-2.1,2722.9,65.7,Infinity,100,100,990000,9.9,"2022-12-28T10:40:00.000Z",1672224000000,9.9,9.9,9.9,100,0,0,0,,,0,,100,114000,,990000,990000,,
2994.3,1900,-6655500.000000004,148640900,155296400,325537300,4260568.6,4731125.7,0,2722.9,65.7,NaN,,0,0,9.9,"2022-12-28T10:45:00.000Z",1672224300000,9.9,9.9,9.9,0,0,100,,,1.5,NaN,,100,114100,100,990000,,,990000
2994.3,2300,-16541500.000000004,148654900,165196400,335451300,4260568.6,4731125.7,21,2722.9,65.7,1.4,1400,400,-9886000,10,"2022-12-28T10:50:00.000Z",1672224600000,10,9.9,9.9,58.3,41.7,0,0.5,0.4,,0.7,1000,2400,116500,,9914000,14000,9900000,
2994.3,9700,-16467500.000000004,148728900,165196400,335525300,4260568.6,4731125.7,-0.2,2722.9,65.7,Infinity,7400,7400,74000,10,"2022-12-28T10:55:00.000Z",1672224900000,10,10,10,100,0,0,2.5,,,0,,7400,123900,,74000,74000,,
2994.3,21100,-16353500.000000004,148842900,165196400,335639300,4260568.6,4731125.7,-0.2,2722.9,65.7,Infinity,11400,11400,114000,10,"2022-12-28T11:05:00.000Z",1672225500000,10,10,10,100,0,0,3.8,,,0,,11400,135300,,114000,114000,,
2994.3,16500,-16399500.000000004,148842900,165242400,335685300,4260568.6,4731125.7,0.1,2722.9,65.7,0,,-4600,-46000,10,"2022-12-28T11:10:00.000Z",1672225800000,10,10,10,0,100,0,,1.7,,Infinity,4600,4600,139900,,46000,,46000,
2994.3,16900,-16395500.000000004,148895900,165291400,335788300,4260568.6,4731125.7,0,2722.9,65.7,1.1,5300,400,4000,10,"2022-12-28T11:15:00.000Z",1672226100000,10,10,10,51.5,47.6,1,1.8,1.8,1.5,0.9,4900,10300,150200,100,103000,53000,49000,1000
2994.3,15900,-16405500.000000004,148905900,165311400,335818300,4260568.6,4731125.7,0,2722.9,65.7,0.5,1000,-1000,-10000,10,"2022-12-28T11:20:00.000Z",1672226400000,10,10,10,33.3,66.7,0,0.3,0.7,,2,2000,3000,153200,,30000,10000,20000,
2994.3,36100,-16203500.000000004,149119900,165323400,336044300,4260568.6,4731125.7,-0.4,2722.9,65.7,17.8,21400,20200,202000,10,"2022-12-28T11:25:00.000Z",1672226700000,10,10,10,94.7,5.3,0,7.1,0.4,,0.1,1200,22600,175800,,226000,214000,12000,
2994.3,26700,-16297500.000000004,149119900,165417400,336138300,4260568.6,4731125.7,0.2,2722.9,65.7,0,,-9400,-94000,10,"2022-12-28T12:55:00.000Z",1672232100000,10,10,10,0,100,0,,3.5,,Infinity,9400,9400,185200,,94000,,94000,
2994.3,15300,-16411500.000000004,149119900,165531400,336252300,4260568.6,4731125.7,0.2,2722.9,65.7,0,,-11400,-114000,10,"2022-12-28T13:00:00.000Z",1672232400000,10,10,10,0,100,0,,4.2,,Infinity,11400,11400,196600,,114000,,114000,
2994.3,13800,-16426500.000000004,149119900,165546400,336267300,4260568.6,4731125.7,0,2722.9,65.7,0,,-1500,-15000,10,"2022-12-28T13:10:00.000Z",1672233000000,10,10,10,0,100,0,,0.6,,Infinity,1500,1500,198100,,15000,,15000,
2994.3,10600,-16458500.000000004,149119900,165578400,336299300,4260568.6,4731125.7,0.1,2722.9,65.7,0,,-3200,-32000,10,"2022-12-28T13:15:00.000Z",1672233300000,10,10,10,0,100,0,,1.2,,Infinity,3200,3200,201300,,32000,,32000,
2994.3,10500,-16459500.000000004,149119900,165579400,336300300,4260568.6,4731125.7,0,2722.9,65.7,0,,-100,-1000,10,"2022-12-28T13:25:00.000Z",1672233900000,10,10,10,0,100,0,,0,,Infinity,100,100,201400,,1000,,1000,
2994.3,10400,-16460500.000000004,149119900,165580400,336301300,4260568.6,4731125.7,0,2722.9,65.7,0,,-100,-1000,10,"2022-12-28T13:30:00.000Z",1672234200000,10,10,10,0,100,0,,0,,Infinity,100,100,201500,,1000,,1000,
2994.3,10100,-16463500.000000004,149119900,165583400,336304300,4260568.6,4731125.7,0,2722.9,65.7,0,,-300,-3000,10,"2022-12-28T13:45:00.000Z",1672235100000,10,10,10,0,100,0,,0.1,,Infinity,300,300,201800,,3000,,3000,
2994.3,10000,-16464500.000000004,149119900,165584400,336305300,4260568.6,4731125.7,0,2722.9,65.7,0,,-100,-1000,10,"2022-12-28T13:55:00.000Z",1672235700000,10,10,10,0,100,0,,0,,Infinity,100,100,201900,,1000,,1000,
2994.3,9600,-16468500.000000004,149119900,165588400,336309300,4260568.6,4731125.7,0,2722.9,65.7,0,,-400,-4000,10,"2022-12-28T14:10:00.000Z",1672236600000,10,10,10,0,100,0,,0.1,,Infinity,400,400,202300,,4000,,4000,
2994.3,9500,-16469500.000000004,149119900,165589400,336310300,4260568.6,4731125.7,0,2722.9,65.7,0,,-100,-1000,10,"2022-12-28T14:30:00.000Z",1672237800000,10,10,10,0,100,0,,0,,Infinity,100,100,202400,,1000,,1000,
