"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1558.7,1600,7592000,50142000,593.5,0,Infinity,300,300,1419000.0000000002,4.73,"2022-12-28T10:00:00.000Z",1672221600000,4.73,4.73,4.73,100,0,0,0.2,,,0,,300,10600,,1419000.0000000002,1419000.0000000002,,
1558.7,3000,14214000,56764000,593.5,0,Infinity,1400,1400,6622000.000000001,4.73,"2022-12-28T10:02:00.000Z",1672221720000,4.73,4.73,4.73,100,0,0,0.9,,,0,,1400,12000,,6622000.000000001,6622000.000000001,,
1558.7,3100,14687000,57237000,593.5,0,Infinity,100,100,473000.00000000006,4.73,"2022-12-28T10:04:00.000Z",1672221840000,4.73,4.73,4.73,100,0,0,0.1,,,0,,100,12100,,473000.00000000006,473000.00000000006,,
1558.7,3400,16106000,58656000,593.5,0,Infinity,300,300,1419000.0000000002,4.73,"2022-12-28T10:18:00.000Z",1672222680000,4.73,4.73,4.73,100,0,0,0.2,,,0,,300,12400,,1419000.0000000002,1419000.0000000002,,
1558.7,3900,18471000,61021000,593.5,0,Infinity,500,500,2365000.0000000005,4.73,"2022-12-28T10:26:00.000Z",1672223160000,4.73,4.73,4.73,100,0,0,0.3,,,0,,500,12900,,2365000.0000000005,2365000.0000000005,,
1558.7,4600,21782000,64332000,593.5,0,Infinity,700,700,3311000.0000000005,4.73,"2022-12-28T10:30:00.000Z",1672223400000,4.73,4.73,4.73,100,0,0,0.4,,,0,,700,13600,,3311000.0000000005,3311000.0000000005,,
1558.7,3600,17062000,69052000,593.5,0,0,,-1000,-4720000,4.72,"2022-12-28T10:42:00.000Z",1672224120000,4.72,4.72,4.72,0,100,0,,1.7,,Infinity,1000,1000,14600,,4720000,,4720000,
1558.7,3500,16590000,69524000,593.5,0,0,,-100,-472000,4.72,"2022-12-28T11:02:00.000Z",1672225320000,4.72,4.72,4.72,0,100,0,,0.2,,Infinity,100,100,14700,,472000,,472000,
1558.7,32600,153943000,211597000,593.5,0,59.2,29600,29100,137353000,4.72,"2022-12-28T11:04:00.000Z",1672225440000,4.73,4.72,4.73,98.3,1.7,0,19,0.8,,0,500,30100,44800,,142073000,139713000,2360000,
1558.7,30500,144043000,221497000,593.5,0,0,,-2100,-9900000,4.71,"2022-12-28T11:08:00.000Z",1672225680000,4.72,4.71,4.72,0,100,0,,3.5,,Infinity,2100,2100,46900,,9900000,,9900000,
1558.7,29000,136993000,228547000,593.5,0,0,,-1500,-7050000,4.7,"2022-12-28T11:10:00.000Z",1672225800000,4.7,4.7,4.7,0,100,0,,2.5,,Infinity,1500,1500,48400,,7050000,,7050000,
1558.7,29400,138873000,230427000,593.5,0,Infinity,400,400,1880000,4.7,"2022-12-28T11:14:00.000Z",1672226040000,4.7,4.7,4.7,100,0,0,0.3,,,0,,400,48800,,1880000,1880000,,
1558.7,29900,141223000,232777000,593.5,0,Infinity,500,500,2350000,4.7,"2022-12-28T11:16:00.000Z",1672226160000,4.7,4.7,4.7,100,0,0,0.3,,,0,,500,49300,,2350000,2350000,,
1558.7,28100,132781000,241219000,593.5,0,0,,-1800,-8442000,4.69,"2022-12-28T11:18:00.000Z",1672226280000,4.69,4.69,4.69,0,100,0,,3,,Infinity,1800,1800,51100,,8442000,,8442000,
1558.7,29500,139349000,247787000,593.5,0,Infinity,1400,1400,6568000,4.7,"2022-12-28T11:20:00.000Z",1672226400000,4.7,4.69,4.69,100,0,0,0.9,,,0,,1400,52500,,6568000,6568000,,
1558.7,30400,143579000,252017000,593.5,0,Infinity,900,900,4230000,4.7,"2022-12-28T11:26:00.000Z",1672226760000,4.7,4.7,4.7,100,0,0,0.6,,,0,,900,53400,,4230000,4230000,,
1558.7,29600,139821000,255775000,593.5,0,0,,-800,-3758000,4.69,"2022-12-28T13:48:00.000Z",1672235280000,4.7,4.69,4.7,0,100,0,,1.3,,Infinity,800,800,54200,,3758000,,3758000,
1558.7,27900,131867000,266555000,593.5,0,0.2,300,-1700,-7954000,4.71,"2022-12-28T13:50:00.000Z",1672235400000,4.71,4.68,4.69,13,87,0,0.2,3.4,,6.7,2000,2300,56500,,10780000,1413000,9367000,
1558.7,26900,127167000,271255000,593.5,0,0,,-1000,-4700000,4.7,"2022-12-28T13:52:00.000Z",1672235520000,4.7,4.7,4.7,0,100,0,,1.7,,Infinity,1000,1000,57500,,4700000,,4700000,
1558.7,25800,122029000,284853000,593.5,0,0.5,900,-1100,-5138000,4.7,"2022-12-28T13:54:00.000Z",1672235640000,4.7,4.68,4.7,31,69,0,0.6,3.4,,2.2,2000,2900,60400,,13598000,4230000,9368000,
1558.7,26100,123439000,286263000,593.5,0,Infinity,300,300,1410000,4.7,"2022-12-28T13:56:00.000Z",1672235760000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,60700,,1410000,1410000,,
1558.7,27200,128617000,291441000,593.5,0,Infinity,1100,1100,5178000,4.71,"2022-12-28T13:58:00.000Z",1672235880000,4.71,4.7,4.7,100,0,0,0.7,,,0,,1100,61800,,5178000,5178000,,
1558.7,27700,130972000,293796000,593.5,0,Infinity,500,500,2355000,4.71,"2022-12-28T14:00:00.000Z",1672236000000,4.71,4.71,4.71,100,0,0,0.3,,,0,,500,62300,,2355000,2355000,,
1558.7,29300,138557000,315493000,593.5,0,2.1,3100,1600,7585000,4.73,"2022-12-28T14:02:00.000Z",1672236120000,4.73,4.7,4.71,67.4,32.6,0,2,2.5,,0.5,1500,4600,66900,,21697000,14641000,7056000,
1558.7,32200,152292000,329228000,593.5,0,Infinity,2900,2900,13735000,4.74,"2022-12-28T14:04:00.000Z",1672236240000,4.74,4.73,4.73,100,0,0,1.9,,,0,,2900,69800,,13735000,13735000,,
1558.7,33600,158946000,346310000,593.5,0,2.3,2500,1400,6654000,4.75,"2022-12-28T14:06:00.000Z",1672236360000,4.75,4.74,4.74,69.4,30.6,0,1.6,1.9,,0.4,1100,3600,73400,,17082000,11868000,5214000,
1558.7,31600,149477000,355779000,593.5,0,0,,-2000,-9469000,4.73,"2022-12-28T14:10:00.000Z",1672236600000,4.74,4.73,4.74,0,100,0,,3.4,,Infinity,2000,2000,75400,,9469000,,9469000,
1558.7,31800,150427000,356729000,593.5,0,Infinity,200,200,950000,4.75,"2022-12-28T14:12:00.000Z",1672236720000,4.75,4.75,4.75,100,0,0,0.1,,,0,,200,75600,,950000,950000,,
1558.7,32100,151852000,358154000,593.5,0,Infinity,300,300,1425000,4.75,"2022-12-28T14:14:00.000Z",1672236840000,4.75,4.75,4.75,100,0,0,0.2,,,0,,300,75900,,1425000,1425000,,
1558.7,37100,175676000,381978000,593.5,0,Infinity,5000,5000,23824000,4.77,"2022-12-28T14:16:00.000Z",1672236960000,4.77,4.76,4.76,100,0,0,3.2,,,0,,5000,80900,,23824000,23824000,,
1558.7,39000,184774000,405366000,593.5,0,2.3,3400,1900,9098000,4.78,"2022-12-28T14:18:00.000Z",1672237080000,4.78,4.76,4.77,69.4,30.6,0,2.2,2.5,,0.4,1500,4900,85800,,23388000,16243000,7145000,
1558.7,41000,194360000,433116000,593.5,0,2.1,3900,2000,9586000,4.78,"2022-12-28T14:20:00.000Z",1672237200000,4.79,4.78,4.78,67.2,32.8,0,2.5,3.2,,0.5,1900,5800,91600,,27750000,18668000,9082000,
1558.7,41600,197228000,435984000,593.5,0,Infinity,600,600,2868000,4.78,"2022-12-28T14:24:00.000Z",1672237440000,4.78,4.78,4.78,100,0,0,0.4,,,0,,600,92200,,2868000,2868000,,
1558.7,42400,201052000,439808000,593.5,0,Infinity,800,800,3824000,4.78,"2022-12-28T14:26:00.000Z",1672237560000,4.78,4.78,4.78,100,0,0,0.5,,,0,,800,93000,,3824000,3824000,,
1558.7,42800,202991000,460813000,593.5,0,1.2,2400,400,1939000,4.76,"2022-12-28T14:28:00.000Z",1672237680000,4.78,4.76,4.78,54.5,45.5,0,1.5,3.4,,0.8,2000,4400,97400,,21005000,11472000,9533000,
1558.7,44400,210623000,468445000,593.5,0,Infinity,1600,1600,7631999.999999999,4.77,"2022-12-28T14:44:00.000Z",1672238640000,4.77,4.77,4.77,100,0,0,1,,,0,,1600,99000,,7631999.999999999,7631999.999999999,,
