"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2877.3,14600,271230000,1340600000,1390.9,25,Infinity,3400,3400,62730000,18.45,"2022-12-28T10:35:00.000Z",1672223700000,18.45,18.45,18.45,100,0,0,1.2,,,0,,3400,72200,,62730000,62730000,,
2877.3,16600,308240000,1459010000,1390.9,25,1.9,4200,2000,37010000,18.5,"2022-12-28T10:40:00.000Z",1672224000000,18.55,18.5,18.5,65.6,34.4,0,1.5,1.6,,0.5,2200,6400,78600,,118410000,77710000,40700000,
2877.3,18000,334140000,1555210000,1390.9,25,1.7,3300,1400,25900000,18.5,"2022-12-28T10:50:00.000Z",1672224600000,18.5,18.5,18.5,63.5,36.5,0,1.1,1.4,,0.6,1900,5200,83800,,96200000,61050000,35150000,
2877.3,19000,352640000,1573710000,1390.9,25,Infinity,1000,1000,18500000,18.5,"2022-12-28T10:55:00.000Z",1672224900000,18.5,18.5,18.5,100,0,0,0.3,,,0,,1000,84800,,18500000,18500000,,
2877.3,22400,415540000,1636610000,1390.9,25,Infinity,3400,3400,62900000,18.5,"2022-12-28T11:00:00.000Z",1672225200000,18.5,18.5,18.5,100,0,0,1.2,,,0,,3400,88200,,62900000,62900000,,
2877.3,23800,441440000,1662510000,1390.9,25,Infinity,1400,1400,25900000,18.5,"2022-12-28T11:05:00.000Z",1672225500000,18.5,18.5,18.5,100,0,0,0.5,,,0,,1400,89600,,25900000,25900000,,
2877.3,24100,446975000,1723395000,1390.9,25,1.2,1800,300,5535000,18.45,"2022-12-28T11:10:00.000Z",1672225800000,18.45,18.45,18.45,54.5,45.5,0,0.6,1.1,,0.8,1500,3300,92900,,60885000,33210000,27675000,
2877.3,26100,483975000,1760395000,1390.9,25,Infinity,2000,2000,37000000,18.5,"2022-12-28T11:15:00.000Z",1672226100000,18.5,18.5,18.5,100,0,0,0.7,,,0,,2000,94900,,37000000,37000000,,
2877.3,27200,504325000,1780745000,1390.9,25,Infinity,1100,1100,20350000,18.5,"2022-12-28T11:20:00.000Z",1672226400000,18.5,18.5,18.5,100,0,0,0.4,,,0,,1100,96000,,20350000,20350000,,
2877.3,26700,495075000,1815895000,1390.9,25,0.6,700,-500,-9250000,18.5,"2022-12-28T11:25:00.000Z",1672226700000,18.5,18.5,18.5,36.8,63.2,0,0.2,0.9,,1.7,1200,1900,97900,,35150000,12950000,22200000,
2877.3,28000,519125000,1839945000,1390.9,25,Infinity,1300,1300,24050000,18.5,"2022-12-28T13:00:00.000Z",1672232400000,18.5,18.5,18.5,100,0,0,0.5,,,0,,1300,99200,,24050000,24050000,,
2877.3,26300,487760000,1871310000,1390.9,25,0,,-1700,-31365000,18.45,"2022-12-28T13:05:00.000Z",1672232700000,18.45,18.45,18.45,0,100,0,,1.2,,Infinity,1700,1700,100900,,31365000,,31365000,
2877.3,31500,583700000,1967250000,1390.9,25,Infinity,5200,5200,95940000,18.45,"2022-12-28T13:10:00.000Z",1672233000000,18.45,18.45,18.45,100,0,0,1.8,,,0,,5200,106100,,95940000,95940000,,
2877.3,37200,689150000,2124500000,1390.9,25,5.1,7100,5700,105450000,18.5,"2022-12-28T13:15:00.000Z",1672233300000,18.5,18.5,18.5,83.5,16.5,0,2.5,1,,0.2,1400,8500,114600,,157250000,131350000,25900000,
2877.3,37100,687305000,2207525000,1390.9,25,1,2200,-100,-1845000,18.45,"2022-12-28T13:20:00.000Z",1672233600000,18.45,18.45,18.45,48.9,51.1,0,0.8,1.7,,1,2300,4500,119100,,83025000,40590000,42435000,
2877.3,43400,803540000,2323760000,1390.9,25,Infinity,6300,6300,116235000,18.45,"2022-12-28T13:25:00.000Z",1672233900000,18.45,18.45,18.45,100,0,0,2.2,,,0,,6300,125400,,116235000,116235000,,
2877.3,45100,835085000,2425415000,1390.9,25,1.9,3600,1700,31545000,18.45,"2022-12-28T13:30:00.000Z",1672234200000,18.5,18.45,18.5,65.5,34.5,0,1.3,1.4,,0.5,1900,5500,130900,,101655000,66600000,35055000,
2877.3,46700,864595000,2580045000,1390.9,25,1.5,5000,1600,29510000,18.45,"2022-12-28T13:35:00.000Z",1672234500000,18.45,18.4,18.4,59.5,40.5,0,1.7,2.4,,0.7,3400,8400,139300,,154630000,92070000,62560000,
2877.3,52500,971605000,2687055000,1390.9,25,Infinity,5800,5800,107010000,18.45,"2022-12-28T13:40:00.000Z",1672234800000,18.45,18.45,18.45,100,0,0,2,,,0,,5800,145100,,107010000,107010000,,
2877.3,53800,995590000,2843880000,1390.9,25,1.4,4900,1300,23985000,18.45,"2022-12-28T13:45:00.000Z",1672235100000,18.45,18.45,18.45,57.6,42.4,0,1.7,2.6,,0.7,3600,8500,153600,,156825000,90405000,66420000,
2877.3,55700,1030645000,2878935000,1390.9,25,Infinity,1900,1900,35055000,18.45,"2022-12-28T13:50:00.000Z",1672235400000,18.45,18.45,18.45,100,0,0,0.7,,,0,,1900,155500,,35055000,35055000,,
2877.3,57600,1065715000,3028255000,1390.9,25,1.6,5000,1900,35070000,18.4,"2022-12-28T13:55:00.000Z",1672235700000,18.5,18.4,18.5,61.7,38.3,0,1.7,2.2,,0.6,3100,8100,163600,,149320000,92195000,57125000,
2877.3,57200,1058355000,3090815000,1390.9,25,0.8,1500,-400,-7360000,18.4,"2022-12-28T14:00:00.000Z",1672236000000,18.4,18.4,18.4,44.1,55.9,0,0.5,1.4,,1.3,1900,3400,167000,,62560000,27600000,34960000,
2877.3,58300,1078655000,3224885000,1390.9,25,1.4,4200,1100,20300000,18.4,"2022-12-28T14:05:00.000Z",1672236300000,18.4,18.35,18.4,57.5,42.5,0,1.5,2.2,,0.7,3100,7300,174300,,134070000,77185000,56885000,
2877.3,61900,1144965000,3291195000,1390.9,25,Infinity,3600,3600,66310000,18.45,"2022-12-28T14:10:00.000Z",1672236600000,18.45,18.4,18.4,100,0,0,1.3,,,0,,3600,177900,,66310000,66310000,,
2877.3,62000,1146885000,3418425000,1390.9,25,1,3500,100,1920000,18.45,"2022-12-28T14:15:00.000Z",1672236900000,18.45,18.4,18.45,50.7,49.3,0,1.2,2.4,,1,3400,6900,184800,,127230000,64575000,62655000,
2877.3,65400,1209615000,3481155000,1390.9,25,Infinity,3400,3400,62730000,18.45,"2022-12-28T14:20:00.000Z",1672237200000,18.45,18.45,18.45,100,0,0,1.2,,,0,,3400,188200,,62730000,62730000,,
2877.3,65400,1209615000,3494105000,1390.9,25,NaN,,0,0,18.5,"2022-12-28T14:45:00.000Z",1672238700000,18.5,18.5,18.5,0,0,100,,,28,NaN,,700,188900,700,12950000,,,12950000
