"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3391.3,-17100,-520020400,2625043000,3145063400,5941556400,103841343.5,111357565.2,-2.5,3539.1,332.6,4,800,600,18988800,37.9,"2022-12-28T13:00:00.000Z",1672232400000,38,37.9,37.95,25,6.3,68.8,0.2,0.1,6.6,0.3,200,3200,181400,2200,117638800,26568800,7580000,83490000
3391.3,-14600,-584240800,2685922600,3270163400,6127536000,103841343.5,111357565.2,8.5,3539.1,332.6,1.8,5800,2500,-64220400,38,"2022-12-28T13:05:00.000Z",1672232700000,38,37.9,37.95,63.7,36.3,0,1.7,0.9,,0.6,3300,9100,190500,,185979600,60879600,125100000,
3391.3,-13500,-572825400,2723903000,3296728400,6192081400,103841343.5,111357565.2,-1.5,3539.1,332.6,2.6,1800,1100,11415400,38,"2022-12-28T13:10:00.000Z",1672233000000,38,37.95,37.95,72,28,0,0.5,0.2,,0.4,700,2500,193000,,64545400,37980400,26565000,
3391.3,-5600,-580057600,2750894800,3330952400,6253297200,103841343.5,111357565.2,1,3539.1,332.6,6.6,9300,7900,-7232199.999999996,38.2,"2022-12-28T13:15:00.000Z",1672233300000,38.2,37.95,37.95,86.9,13.1,0,2.7,0.4,,0.2,1400,10700,203700,,61215800.00000001,26991800.000000004,34224000,
3391.3,-13100,-568749000,2808309800,3377058800,6356818600,103841343.5,111357565.2,-1.5,3539.1,332.6,0.2,1500,-7500,11308600,38,"2022-12-28T13:20:00.000Z",1672233600000,38.4,38,38.2,14.3,85.7,0,0.4,2.5,,6,9000,10500,214200,,103521400,57415000,46106400,
3391.3,-14400,-526700200,2850449800,3377150000,6402888600,103841343.5,111357565.2,-5.6,3539.1,332.6,0.5,1100,-1300,42048800,38.3,"2022-12-28T13:25:00.000Z",1672233900000,38.4,38,38,29.7,64.9,5.4,0.3,0.7,0.6,2.2,2400,3700,217900,200,46070000,42140000,91200,3838800
3391.3,-18200,-545800600,2850457400,3396258000,6422004200,103841343.5,111357565.2,2.5,3539.1,332.6,0.1,200,-3800,-19100400,38,"2022-12-28T13:30:00.000Z",1672234200000,38,37.95,38,4.8,95.2,0,0.1,1.1,,20,4000,4200,222100,,19115600,7600,19108000,
3391.3,-14900,-587378400,2850624600,3438003000,6463916400,103841343.5,111357565.2,5.5,3539.1,332.6,4,4400,3300,-41577800,38,"2022-12-28T13:35:00.000Z",1672234500000,38,37.95,37.95,80,20,0,1.3,0.3,,0.3,1100,5500,227600,,41912200,167200,41745000,
3391.3,-8400,-410866200,3042476800,3453343000,6671108600,103841343.5,111357565.2,-23.5,3539.1,332.6,17.3,6900,6500,176512200,38.4,"2022-12-28T13:40:00.000Z",1672234800000,38.5,38,38,94.5,5.5,0,2,0.1,,0.1,400,7300,234900,,207192200,191852200,15340000,
3391.3,-5600,-302986200,3204066800,3507053000,6886408600,103841343.5,111357565.2,-14.4,3539.1,332.6,3,4200,2800,107880000,38.3,"2022-12-28T13:45:00.000Z",1672235100000,38.5,38.3,38.4,75,25,0,1.2,0.4,,0.3,1400,5600,240500,,215300000,161590000,53710000,
3391.3,-11400,-525091200,3238601800,3763693000,7177583600,103841343.5,111357565.2,29.6,3539.1,332.6,0.1,900,-5800,-222105000,38.3,"2022-12-28T13:50:00.000Z",1672235400000,38.45,38.3,38.3,11.8,88.2,0,0.3,1.9,,7.4,6700,7600,248100,,291175000,34535000,256640000,
3391.3,-11700,-536521200,3250091800,3786613000,7211993600,103841343.5,111357565.2,1.5,3539.1,332.6,0.5,300,-300,-11430000.000000004,38.2,"2022-12-28T13:55:00.000Z",1672235700000,38.3,38.2,38.3,33.3,66.7,0,0.1,0.2,,2,600,900,249000,,34410000,11490000,22920000.000000004,
3391.3,-14500,-643501200,3280611800,3924113000,7380013600,103841343.5,111357565.2,14.2,3539.1,332.6,0.2,800,-2800,-106980000,38.15,"2022-12-28T14:00:00.000Z",1672236000000,38.2,38.15,38.2,18.2,81.8,0,0.2,1,,4.5,3600,4400,253400,,168020000,30520000,137500000,
3391.3,-11900,-543926200,3460521800,4004448000,7640258600,103841343.5,111357565.2,-13.2,3539.1,332.6,2.2,4700,2600,99575000,38.2,"2022-12-28T14:05:00.000Z",1672236300000,38.3,38.15,38.15,69.1,30.9,0,1.4,0.6,,0.4,2100,6800,260200,,260245000,179910000,80335000,
3391.3,-12300,-559111200,3921286800,4480398000,8576973600,103841343.5,111357565.2,2,3539.1,332.6,1,12000,-400,-15185000,38.45,"2022-12-28T14:10:00.000Z",1672236600000,38.5,38.2,38.2,49.2,50.8,0,3.5,3.5,,1,12400,24400,284600,,936715000,460765000,475950000,
3391.3,-10300,-481521200,4248486800,4730008000,9165303600,103841343.5,111357565.2,-10.3,3539.1,332.6,1.3,8500,2000,77590000,38.6,"2022-12-28T14:15:00.000Z",1672236900000,38.6,38.3,38.4,55.6,42.5,2,2.5,1.8,0.9,0.8,6500,15300,299900,300,588330000,327200000,249610000,11520000
3391.3,-10100,-473801200,4317806800,4791608000,9296223600,103841343.5,111357565.2,-1,3539.1,332.6,1.1,1800,200,7720000,38.5,"2022-12-28T14:20:00.000Z",1672237200000,38.6,38.45,38.55,52.9,47.1,0,0.5,0.5,,0.9,1600,3400,303300,,130920000,69320000,61600000,
3391.3,-6800,-345746200,4776701800,5122448000,10085958600,103841343.5,111357565.2,-17,3539.1,332.6,1.4,11900,3300,128055000,38.5,"2022-12-28T14:25:00.000Z",1672237500000,38.6,38.4,38.5,58,42,0,3.5,2.4,,0.7,8600,20500,323800,,789735000,458895000,330840000,
3391.3,-6800,-345746200,4776701800,5122448000,10481993600,103841343.5,111357565.2,0,3539.1,332.6,NaN,,0,0,38.45,"2022-12-28T14:45:00.000Z",1672238700000,38.45,38.45,38.45,0,0,100,,,31,NaN,,10300,334100,10300,396035000.00000006,,,396035000.00000006
