"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
992.9,-4200,-13680000,46855000,60535000,107390000,3394523.8,1727500,2,514.3,7.1,Infinity,1000,1000,3390000,3.39,"2022-12-28T13:20:00.000Z",1672233600000,3.39,3.39,3.39,100,0,0,1,,,0,,1000,32000,,3390000,3390000,,
992.9,-4400,-14358000,46855000,61213000,108068000,3394523.8,1727500,0.4,514.3,7.1,0,,-200,-678000,3.39,"2022-12-28T13:22:00.000Z",1672233720000,3.39,3.39,3.39,0,100,0,,0.4,,Infinity,200,200,32200,,678000,,678000,
992.9,-4600,-15036000,46855000,61891000,108746000,3394523.8,1727500,0.4,514.3,7.1,0,,-200,-678000,3.39,"2022-12-28T13:24:00.000Z",1672233840000,3.39,3.39,3.39,0,100,0,,0.4,,Infinity,200,200,32400,,678000,,678000,
992.9,-3400,-10956000,50935000,61891000,112826000,3394523.8,1727500,2.4,514.3,7.1,Infinity,1200,1200,4080000,3.4,"2022-12-28T13:26:00.000Z",1672233960000,3.4,3.4,3.4,100,0,0,1.2,,,0,,1200,33600,,4080000,4080000,,
992.9,-2400,-7556000,54335000,61891000,116226000,3394523.8,1727500,2,514.3,7.1,Infinity,1000,1000,3400000,3.4,"2022-12-28T13:28:00.000Z",1672234080000,3.4,3.4,3.4,100,0,0,1,,,0,,1000,34600,,3400000,3400000,,
992.9,3600,13084000,74975000,61891000,136866000,3394523.8,1727500,12.4,514.3,7.1,Infinity,6000,6000,20640000,3.44,"2022-12-28T13:38:00.000Z",1672234680000,3.44,3.44,3.44,100,0,0,6,,,0,,6000,40600,,20640000,20640000,,
992.9,12300,43095000,104986000,61891000,167912000,3394523.8,1727500,18,514.3,7.1,Infinity,8700,8700,30011000,3.45,"2022-12-28T13:40:00.000Z",1672234800000,3.45,3.44,3.44,96.7,0,3.3,8.8,,42.3,0,,9000,49600,300,31046000,30011000,,1035000
992.9,13300,46525000,108416000,61891000,171342000,3394523.8,1727500,2.1,514.3,7.1,Infinity,1000,1000,3430000,3.43,"2022-12-28T13:58:00.000Z",1672235880000,3.43,3.43,3.43,100,0,0,1,,,0,,1000,50600,,3430000,3430000,,
992.9,11500,40333000,108760000,68427000,178222000,3394523.8,1727500,3.7,514.3,7.1,0.1,100,-1800,-6192000,3.44,"2022-12-28T14:06:00.000Z",1672236360000,3.44,3.44,3.44,5,95,0,0.1,3.7,,19,1900,2000,52600,,6880000,344000,6536000,
992.9,12000,42053000,110480000,68427000,179942000,3394523.8,1727500,1,514.3,7.1,Infinity,500,500,1720000,3.44,"2022-12-28T14:08:00.000Z",1672236480000,3.44,3.44,3.44,100,0,0,0.5,,,0,,500,53100,,1720000,1720000,,
992.9,12100,42398000,110825000,68427000,180287000,3394523.8,1727500,0.2,514.3,7.1,Infinity,100,100,345000,3.45,"2022-12-28T14:14:00.000Z",1672236840000,3.45,3.45,3.45,100,0,0,0.1,,,0,,100,53200,,345000,345000,,
992.9,12300,43088000,111515000,68427000,180977000,3394523.8,1727500,0.4,514.3,7.1,Infinity,200,200,690000,3.45,"2022-12-28T14:22:00.000Z",1672237320000,3.45,3.45,3.45,100,0,0,0.2,,,0,,200,53400,,690000,690000,,
992.9,20800,72413000,140840000,68427000,210302000,3394523.8,1727500,17.6,514.3,7.1,Infinity,8500,8500,29325000,3.45,"2022-12-28T14:24:00.000Z",1672237440000,3.45,3.45,3.45,100,0,0,8.6,,,0,,8500,61900,,29325000,29325000,,
992.9,21300,74143000,142570000,68427000,212032000,3394523.8,1727500,1,514.3,7.1,Infinity,500,500,1730000,3.46,"2022-12-28T14:26:00.000Z",1672237560000,3.46,3.46,3.46,100,0,0,0.5,,,0,,500,62400,,1730000,1730000,,
992.9,20100,70015000,142570000,72555000,216160000,3394523.8,1727500,2.5,514.3,7.1,0,,-1200,-4128000,3.44,"2022-12-28T14:44:00.000Z",1672238640000,3.44,3.44,3.44,0,100,0,,2.3,,Infinity,1200,1200,63600,,4128000,,4128000,
