"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
686.8,4900,-21471500,86918500,108390000,195308500,11431134.2,6816842.1,0,189.5,0,Infinity,1300,1300,46800,36,"2022-12-28T10:35:00.000Z",1672223700000,36,36,36,100,0,0,1.9,,,0,,1300,10900,,46800,46800,,
686.8,5900,14628500,123018500,108390000,231408500,11431134.2,6816842.1,7.8,189.5,0,Infinity,1000,1000,36100000,36.1,"2022-12-28T10:50:00.000Z",1672224600000,36.1,36.1,36.1,100,0,0,1.5,,,0,,1000,11900,,36100000,36100000,,
686.8,8300,101388500,209778500,108390000,318168500,11431134.2,6816842.1,18.8,189.5,0,Infinity,2400,2400,86760000,36.15,"2022-12-28T11:05:00.000Z",1672225500000,36.15,36.15,36.15,100,0,0,3.5,,,0,,2400,14300,,86760000,86760000,,
686.8,8500,108618500,217008500,108390000,325398500,11431134.2,6816842.1,1.6,189.5,0,Infinity,200,200,7230000,36.15,"2022-12-28T11:10:00.000Z",1672225800000,36.15,36.15,36.15,100,0,0,0.3,,,0,,200,14500,,7230000,7230000,,
686.8,7300,65238500,217008500,151770000,368778500,11431134.2,6816842.1,-9.4,189.5,0,0,,-1200,-43380000,36.15,"2022-12-28T11:20:00.000Z",1672226400000,36.15,36.15,36.15,0,100,0,,6.3,,Infinity,1200,1200,15700,,43380000,,43380000,
686.8,9600,148628500,304023500,155395000,459418500,11431134.2,6816842.1,18.1,189.5,0,24,2400,2300,83390000,36.25,"2022-12-28T11:25:00.000Z",1672226700000,36.3,36.2,36.2,96,4,0,3.5,0.5,,0,100,2500,18200,,90640000,87015000,3625000,
686.8,7600,77518500,314898500,237380000,552278500,11431134.2,6816842.1,-15.4,189.5,0,0.1,300,-2000,-71110000,35.5,"2022-12-28T13:00:00.000Z",1672232400000,36.25,35.5,36.25,11.5,88.5,0,0.4,12.1,,7.7,2300,2600,20800,,92860000,10875000,81985000,
686.8,8600,113663500,351043500,237380000,588423500,11431134.2,6816842.1,7.8,189.5,0,Infinity,1000,1000,36145000,36.1,"2022-12-28T13:10:00.000Z",1672233000000,36.15,36.1,36.15,100,0,0,1.5,,,0,,1000,21800,,36145000,36145000,,
686.8,8000,92003500,351043500,259040000,610083500,11431134.2,6816842.1,-4.7,189.5,0,0,,-600,-21660000,36.1,"2022-12-28T13:15:00.000Z",1672233300000,36.1,36.1,36.1,0,100,0,,3.2,,Infinity,600,600,22400,,21660000,,21660000,
686.8,8600,113663500,372703500,259040000,631743500,11431134.2,6816842.1,4.7,189.5,0,Infinity,600,600,21660000,36.1,"2022-12-28T13:20:00.000Z",1672233600000,36.1,36.1,36.1,100,0,0,0.9,,,0,,600,23000,,21660000,21660000,,
686.8,9300,138933500,397973500,259040000,657013500,11431134.2,6816842.1,5.5,189.5,0,Infinity,700,700,25270000,36.1,"2022-12-28T13:25:00.000Z",1672233900000,36.1,36.1,36.1,100,0,0,1,,,0,,700,23700,,25270000,25270000,,
686.8,9900,160593500,419633500,259040000,678673500,11431134.2,6816842.1,4.7,189.5,0,Infinity,600,600,21660000,36.1,"2022-12-28T13:30:00.000Z",1672234200000,36.1,36.1,36.1,100,0,0,0.9,,,0,,600,24300,,21660000,21660000,,
686.8,10600,175044300,434084300,259040000,693124300,11431134.2,6816842.1,3.1,189.5,0,Infinity,700,700,14450800,36,"2022-12-28T13:35:00.000Z",1672234500000,36.1,36,36.1,100,0,0,1,,,0,,700,25000,,14450800,14450800,,
686.8,11200,175065900,434105900,259040000,693145900,11431134.2,6816842.1,0,189.5,0,Infinity,600,600,21600,36,"2022-12-28T13:40:00.000Z",1672234800000,36,36,36,100,0,0,0.9,,,0,,600,25600,,21600,21600,,
686.8,13000,175130700,434170700,259040000,693210700,11431134.2,6816842.1,0,189.5,0,Infinity,1800,1800,64800,36,"2022-12-28T13:45:00.000Z",1672235100000,36,36,36,100,0,0,2.6,,,0,,1800,27400,,64800,64800,,
686.8,13600,175152300,434192300,259040000,693232300,11431134.2,6816842.1,0,189.5,0,Infinity,600,600,21600,36,"2022-12-28T13:50:00.000Z",1672235400000,36,36,36,100,0,0,0.9,,,0,,600,28000,,21600,21600,,
686.8,14100,175170300,434210300,259040000,693250300,11431134.2,6816842.1,0,189.5,0,Infinity,500,500,18000,36,"2022-12-28T13:55:00.000Z",1672235700000,36,36,36,100,0,0,0.7,,,0,,500,28500,,18000,18000,,
686.8,14800,175195500,434235500,259040000,693275500,11431134.2,6816842.1,0,189.5,0,Infinity,700,700,25200,36,"2022-12-28T14:00:00.000Z",1672236000000,36,36,36,100,0,0,1,,,0,,700,29200,,25200,25200,,
686.8,15400,175217100,434257100,259040000,693297100,11431134.2,6816842.1,0,189.5,0,Infinity,600,600,21600,36,"2022-12-28T14:05:00.000Z",1672236300000,36,36,36,100,0,0,0.9,,,0,,600,29800,,21600,21600,,
686.8,16100,175242300,434282300,259040000,693322300,11431134.2,6816842.1,0,189.5,0,Infinity,700,700,25200,36,"2022-12-28T14:10:00.000Z",1672236600000,36,36,36,100,0,0,1,,,0,,700,30500,,25200,25200,,
686.8,16700,175263900,434303900,259040000,693343900,11431134.2,6816842.1,0,189.5,0,Infinity,600,600,21600,36,"2022-12-28T14:15:00.000Z",1672236900000,36,36,36,100,0,0,0.9,,,0,,600,31100,,21600,21600,,
686.8,17300,175285500,434325500,259040000,693365500,11431134.2,6816842.1,0,189.5,0,Infinity,600,600,21600,36,"2022-12-28T14:20:00.000Z",1672237200000,36,36,36,100,0,0,0.9,,,0,,600,31700,,21600,21600,,
686.8,17400,175289100,434329100,259040000,693369100,11431134.2,6816842.1,0,189.5,0,Infinity,100,100,3600,36,"2022-12-28T14:25:00.000Z",1672237500000,36,36,36,100,0,0,0.1,,,0,,100,31800,,3600,3600,,
686.8,18900,175343100,434383100,259040000,693423100,11431134.2,6816842.1,0,189.5,0,Infinity,1500,1500,54000,36,"2022-12-28T14:45:00.000Z",1672238700000,36,36,36,100,0,0,2.2,,,0,,1500,33300,,54000,54000,,
