"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4093.5,-91600,-6893826000,1766130000,8659956000,10556403100,235543189.1,548762304.3,2.8,7206.5,1508.7,0,300,-11600,-883950000,76.2,"2022-12-28T10:05:00.000Z",1672221900000,76.3,76.2,76.2,2.5,97.5,0,0.1,1.7,,39.7,11900,12200,151800,,929670000,22860000,906810000,
4093.5,-97100,-7312376000,1781370000,9093746000,11005433100,235543189.1,548762304.3,1.3,7206.5,1508.7,0,200,-5500,-418550000,76.1,"2022-12-28T10:10:00.000Z",1672222200000,76.2,76.1,76.2,3.4,96.6,0,0,0.8,,28.5,5700,5900,157700,,449029999.99999994,15240000,433790000,
4093.5,-99800,-7518006000,1781370000,9299376000,11211063100,235543189.1,548762304.3,0.7,7206.5,1508.7,0,,-2700,-205630000,76.1,"2022-12-28T10:15:00.000Z",1672222500000,76.2,76.1,76.1,0,100,0,,0.4,,Infinity,2700,2700,160400,,205630000,,205630000,
4093.5,-102400,-7715866000,1781370000,9497236000,11408923100,235543189.1,548762304.3,0.6,7206.5,1508.7,0,,-2600,-197860000,76.1,"2022-12-28T10:20:00.000Z",1672222800000,76.1,76.1,76.1,0,100,0,,0.4,,Infinity,2600,2600,163000,,197860000,,197860000,
4093.5,-107300,-8089246000,1781370000,9870616000,11782303100,235543189.1,548762304.3,1.2,7206.5,1508.7,0,,-4900,-373380000,76.2,"2022-12-28T10:25:00.000Z",1672223100000,76.2,76.2,76.2,0,100,0,,0.7,,Infinity,4900,4900,167900,,373380000,,373380000,
4093.5,-108500,-8180316000,1880800000,10061116000,12072233100,235543189.1,548762304.3,0.3,7206.5,1508.7,0.5,1300,-1200,-91070000,76.5,"2022-12-28T10:30:00.000Z",1672223400000,76.5,76.2,76.3,34.2,65.8,0,0.3,0.3,,1.9,2500,3800,171700,,289930000,99430000,190500000,
4093.5,-124900,-9430256000,1903750000,11334006000,13368073100,235543189.1,548762304.3,4,7206.5,1508.7,0,300,-16400,-1249940000,76.3,"2022-12-28T10:35:00.000Z",1672223700000,76.5,76.2,76.5,1.8,98.2,0,0.1,2.3,,55.7,16700,17000,188700,,1295840000,22950000,1272890000,
4093.5,-138000,-10428606000,1903750000,12332356000,14366423100,235543189.1,548762304.3,3.2,7206.5,1508.7,0,,-13100,-998350000,76.2,"2022-12-28T10:40:00.000Z",1672224000000,76.3,76.2,76.3,0,100,0,,1.8,,Infinity,13100,13100,201800,,998350000,,998350000,
4093.5,-134900,-10192056000,2155540000,12347596000,14633453100,235543189.1,548762304.3,-0.8,7206.5,1508.7,16.5,3300,3100,236550000,76.3,"2022-12-28T10:45:00.000Z",1672224300000,76.3,76.2,76.2,94.3,5.7,0,0.8,0,,0.1,200,3500,205300,,267030000,251790000,15240000,
4093.5,-135000,-10199686000,2155540000,12355226000,14641083100,235543189.1,548762304.3,0,7206.5,1508.7,0,,-100,-7630000,76.3,"2022-12-28T10:50:00.000Z",1672224600000,76.3,76.3,76.3,0,100,0,,0,,Infinity,100,100,205400,,7630000,,7630000,
4093.5,-124600,-9403146000,2967400000,12370546000,15468263100,235543189.1,548762304.3,-2.5,7206.5,1508.7,53,10600,10400,796540000,76.6,"2022-12-28T10:55:00.000Z",1672224900000,76.6,76.5,76.5,98.1,1.9,0,2.6,0,,0,200,10800,216200,,827180000,811860000,15319999.999999998,
4093.5,-124900,-9426126000,2967400000,12393526000,15491243100,235543189.1,548762304.3,0.1,7206.5,1508.7,0,,-300,-22980000,76.6,"2022-12-28T11:00:00.000Z",1672225200000,76.6,76.6,76.6,0,100,0,,0,,Infinity,300,300,216500,,22980000,,22980000,
4093.5,-123700,-9333986000,3136140000,12470126000,15736583100,235543189.1,548762304.3,-0.3,7206.5,1508.7,2.2,2200,1200,92140000,76.7,"2022-12-28T11:05:00.000Z",1672225500000,76.7,76.6,76.6,68.8,31.3,0,0.5,0.1,,0.5,1000,3200,219700,,245340000,168740000,76600000,
4093.5,-100600,-7561276000,4908850000,12470126000,17509293100,235543189.1,548762304.3,-5.7,7206.5,1508.7,Infinity,23100,23100,1772710000,76.8,"2022-12-28T11:10:00.000Z",1672225800000,76.8,76.7,76.7,100,0,0,5.6,,,0,,23100,242800,,1772710000,1772710000,,
4093.5,-98700,-7415356000,5054770000,12470126000,17655213100,235543189.1,548762304.3,-0.5,7206.5,1508.7,Infinity,1900,1900,145920000,76.8,"2022-12-28T11:15:00.000Z",1672226100000,76.8,76.8,76.8,100,0,0,0.5,,,0,,1900,244700,,145920000,145920000,,
4093.5,-106400,-8004686000,5116200000,13120886000,18367403100,235543189.1,548762304.3,1.9,7206.5,1508.7,0.1,800,-7700,-589330000,76.4,"2022-12-28T11:20:00.000Z",1672226400000,76.8,76.4,76.7,8.6,91.4,0,0.2,1.2,,10.6,8500,9300,254000,,712190000,61430000,650760000,
4093.5,-106100,-7981646000,5139240000,13120886000,18390443100,235543189.1,548762304.3,-0.1,7206.5,1508.7,Infinity,300,300,23040000,76.8,"2022-12-28T11:25:00.000Z",1672226700000,76.8,76.8,76.8,100,0,0,0.1,,,0,,300,254300,,23040000,23040000,,
4093.5,-101500,-7629316000,5598940000,13228256000,18957513100,235543189.1,548762304.3,-1.1,7206.5,1508.7,4.3,6000,4600,352330000,76.6,"2022-12-28T13:00:00.000Z",1672232400000,76.8,76.6,76.8,81.1,18.9,0,1.5,0.2,,0.2,1400,7400,261700,,567070000,459700000,107370000,
4093.5,-115900,-8728646000,5974280000,14702926000,20807523100,235543189.1,548762304.3,3.5,7206.5,1508.7,0.3,4900,-14400,-1099330000,76.3,"2022-12-28T13:05:00.000Z",1672232700000,76.6,76.3,76.5,20.2,79.8,0,1.2,2.7,,3.9,19300,24200,285900,,1850010000,375340000,1474670000,
4093.5,-112700,-8483546000,6219380000,14702926000,21052623100,235543189.1,548762304.3,-0.8,7206.5,1508.7,Infinity,3200,3200,245099999.99999997,76.6,"2022-12-28T13:10:00.000Z",1672233000000,76.6,76.5,76.5,100,0,0,0.8,,,0,,3200,289100,,245099999.99999997,245099999.99999997,,
4093.5,-96900,-7270126000,7432800000,14702926000,22266043100,235543189.1,548762304.3,-3.9,7206.5,1508.7,Infinity,15800,15800,1213420000,76.8,"2022-12-28T13:15:00.000Z",1672233300000,76.8,76.7,76.7,100,0,0,3.9,,,0,,15800,304900,,1213420000,1213420000,,
4093.5,-100300,-7530886000,7540460000,15071346000,22742123100,235543189.1,548762304.3,0.8,7206.5,1508.7,0.3,1400,-3400,-260760000,76.7,"2022-12-28T13:20:00.000Z",1672233600000,76.9,76.7,76.9,22.6,77.4,0,0.3,0.7,,3.4,4800,6200,311100,,476080000,107660000,368420000,
4093.5,-97700,-7330696000,7948010000,15278706000,23357033100,235543189.1,548762304.3,-0.6,7206.5,1508.7,2,5300,2600,200190000,76.8,"2022-12-28T13:25:00.000Z",1672233900000,76.9,76.8,76.8,66.3,33.8,0,1.3,0.4,,0.5,2700,8000,319100,,614910000,407550000,207360000,
4093.5,-102500,-7699336000,7948010000,15647346000,23725673100,235543189.1,548762304.3,1.2,7206.5,1508.7,0,,-4800,-368640000,76.8,"2022-12-28T13:30:00.000Z",1672234200000,76.8,76.8,76.8,0,100,0,,0.7,,Infinity,4800,4800,323900,,368640000,,368640000,
4093.5,-94600,-7091816000,8563210000,15655026000,24348553100,235543189.1,548762304.3,-1.9,7206.5,1508.7,80,8000,7900,607520000,76.9,"2022-12-28T13:35:00.000Z",1672234500000,76.9,76.8,76.9,98.8,1.2,0,2,0,,0,100,8100,332000,,622880000,615200000,7680000,
4093.5,-98800,-7445435200,8778560800,16223996000,25132873900,235543189.1,548762304.3,1.1,7206.5,1508.7,0.4,3200,-4200,-353619200,76.9,"2022-12-28T13:40:00.000Z",1672234800000,77,76.8,76.9,30.2,69.8,0,0.8,1,,2.3,7400,10600,342600,,784320800,215350800.00000003,568970000,
4093.5,-91400,-7483276900,8779169100,16262446000,25171932200,235543189.1,548762304.3,0.1,7206.5,1508.7,15.8,7900,7400,-37841700.00000001,77,"2022-12-28T13:45:00.000Z",1672235100000,77,76.9,76.9,94,6,0,1.9,0.1,,0.1,500,8400,351000,,39058300.00000001,608300,38450000.00000001,
4093.5,-96700,-8198138900,8787167100,16985306000,25902790200,235543189.1,548762304.3,2.3,7206.5,1508.7,0.4,4100,-5300,-714862000,76.9,"2022-12-28T13:50:00.000Z",1672235400000,77,76.9,77,30.4,69.6,0,1,1.3,,2.3,9400,13500,364500,,730858000,7998000.000000001,722860000,
4093.5,-103500,-8720818900,8864067100,17584886000,26579270200,235543189.1,548762304.3,1.7,7206.5,1508.7,0.1,1000,-6800,-522680000,76.8,"2022-12-28T13:55:00.000Z",1672235700000,76.9,76.8,76.9,11.4,88.6,0,0.2,1.1,,7.8,7800,8800,373300,,676480000,76900000.00000001,599580000,
4093.5,-79800,-8856975400,8958310600,17815286000,26903913700,235543189.1,548762304.3,0.4,7206.5,1508.7,8.9,26700,23700,-136156500,77,"2022-12-28T14:00:00.000Z",1672236000000,77,76.8,76.8,89.9,10.1,0,6.5,0.4,,0.1,3000,29700,403000,,324643500,94243500,230400000,
4093.5,-62600,-8117750200,10004735800,18122486000,28257538900,235543189.1,548762304.3,-2.4,7206.5,1508.7,5.3,21200,17200,739225200,76.8,"2022-12-28T14:05:00.000Z",1672236300000,77,76.8,77,84.1,15.9,0,5.2,0.6,,0.2,4000,25200,428200,,1353625200,1046425200,307200000,
4093.5,-97400,-10781720200,10712215800,21493936000,32336468900,235543189.1,548762304.3,8.5,7206.5,1508.7,0.2,9200,-34800,-2663970000,76.5,"2022-12-28T14:10:00.000Z",1672236600000,76.9,76.5,76.9,17.3,82.7,0,2.2,6.1,,4.8,44000,53200,481400,,4078930000,707480000,3371450000,
4093.5,-118800,-12546179300,10735396700,23281576000,34208649800,235543189.1,548762304.3,5.6,7206.5,1508.7,0.1,2000,-21400,-1764459100,76.4,"2022-12-28T14:15:00.000Z",1672236900000,77,76.3,77,7.6,89.3,3.1,0.5,3.2,0.5,11.7,23400,26200,507600,800,1872180900,23180900,1787640000,61360000
4093.5,-144100,-14477149300,10735396700,25212546000,36139619800,235543189.1,548762304.3,6.2,7206.5,1508.7,0,,-25300,-1930970000,76.3,"2022-12-28T14:20:00.000Z",1672237200000,76.4,76.2,76.4,0,100,0,,3.5,,Infinity,25300,25300,532900,,1930970000,,1930970000,
4093.5,-143200,-14408079300,10834986700,25243066000,36269729800,235543189.1,548762304.3,-0.2,7206.5,1508.7,3.3,1300,900,69070000,76.6,"2022-12-28T14:25:00.000Z",1672237500000,76.7,76.3,76.3,76.5,23.5,0,0.3,0.1,,0.3,400,1700,534600,,130110000,99590000,30520000,
4093.5,-143200,-14408079300,10834986700,25243066000,40457549800,235543189.1,548762304.3,0,7206.5,1508.7,NaN,,0,0,76.7,"2022-12-28T14:45:00.000Z",1672238700000,76.7,76.7,76.7,0,0,100,,,36.2,NaN,,54600,589200,54600,4187820000,,,4187820000
