"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4392.9,-45500,-247668000,150142000,397810000,565520000,24039785.7,27704095.2,-2.7,5085.7,226.2,10,2000,1800,9904000,5.5,"2022-12-28T10:05:00.000Z",1672221900000,5.5,5.48,5.48,90.9,9.1,0,0.5,0,,0.1,200,2200,103500,,12096000,11000000,1096000,
4392.9,-39400,-214123000,187001000,401124000,605693000,24039785.7,27704095.2,-9.2,5085.7,226.2,11.2,6700,6100,33545000,5.53,"2022-12-28T10:10:00.000Z",1672222200000,5.53,5.49,5.49,91.8,8.2,0,1.5,0.1,,0.1,600,7300,110800,,40173000,36859000,3314000,
4392.9,-96900,-525813000,242121000,767934000,1027623000,24039785.7,27704095.2,85.1,5085.7,226.2,0.2,10300,-57500,-311690000,5.35,"2022-12-28T10:15:00.000Z",1672222500000,5.53,5.35,5.53,13.2,86.8,0,2.3,13.3,,6.6,67800,78100,188900,,421930000,55120000,366810000,
4392.9,-73800,-401893000,366041000,767934000,1151543000,24039785.7,27704095.2,-33.8,5085.7,226.2,Infinity,23100,23100,123920000,5.4,"2022-12-28T10:20:00.000Z",1672222800000,5.4,5.35,5.35,100,0,0,5.3,,,0,,23100,212000,,123920000,123920000,,
4392.9,-74000,-402987000,370441000,773428000,1161437000,24039785.7,27704095.2,0.3,5085.7,226.2,0.8,800,-200,-1094000,5.44,"2022-12-28T10:25:00.000Z",1672223100000,5.5,5.44,5.5,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,213800,,9894000,4400000,5494000,
4392.9,-77800,-423679000,371541000,795220000,1184329000,24039785.7,27704095.2,5.6,5085.7,226.2,0.1,200,-3800,-20692000,5.44,"2022-12-28T10:30:00.000Z",1672223400000,5.5,5.44,5.5,4.8,95.2,0,0,0.8,,20,4000,4200,218000,,22892000,1100000,21792000,
4392.9,-77800,-423675000,372091000,795766000,1185425000,24039785.7,27704095.2,0,5085.7,226.2,1,100,0,4000,5.46,"2022-12-28T10:35:00.000Z",1672223700000,5.5,5.46,5.5,50,50,0,0,0,,1,100,200,218200,,1096000,550000,546000,
4392.9,-76800,-418175000,377591000,795766000,1190925000,24039785.7,27704095.2,-1.5,5085.7,226.2,Infinity,1000,1000,5500000,5.5,"2022-12-28T10:45:00.000Z",1672224300000,5.5,5.5,5.5,100,0,0,0.2,,,0,,1000,219200,,5500000,5500000,,
4392.9,-75800,-412640000,388586000,801226000,1207380000,24039785.7,27704095.2,-1.5,5085.7,226.2,2,2000,1000,5535000,5.46,"2022-12-28T10:55:00.000Z",1672224900000,5.5,5.46,5.49,66.7,33.3,0,0.5,0.2,,0.5,1000,3000,222200,,16455000,10995000,5460000,
4392.9,-80500,-438299000,388586000,826885000,1233039000,24039785.7,27704095.2,7,5085.7,226.2,0,,-4700,-25659000,5.45,"2022-12-28T11:00:00.000Z",1672225200000,5.46,5.45,5.46,0,100,0,,0.9,,Infinity,4700,4700,226900,,25659000,,25659000,
4392.9,-80600,-438845000,388586000,827431000,1233585000,24039785.7,27704095.2,0.1,5085.7,226.2,0,,-100,-546000,5.46,"2022-12-28T11:15:00.000Z",1672226100000,5.46,5.46,5.46,0,100,0,,0,,Infinity,100,100,227000,,546000,,546000,
4392.9,-89500,-487309000,388586000,875895000,1311969000,24039785.7,27704095.2,13.2,5085.7,226.2,0,,-8900,-48464000,5.44,"2022-12-28T11:20:00.000Z",1672226400000,5.46,5.44,5.46,0,61.8,38.2,,1.8,24.3,Infinity,8900,14400,241400,5500,78384000,,48464000,29920000.000000004
4392.9,-89500,-487301000,390766000,878067000,1316321000,24039785.7,27704095.2,0,5085.7,226.2,1,400,0,8000,5.43,"2022-12-28T11:25:00.000Z",1672226700000,5.45,5.43,5.45,50,50,0,0.1,0.1,,1,400,800,242200,,4352000,2180000,2172000,
4392.9,-93600,-509616000,402750000,912366000,1362604000,24039785.7,27704095.2,6.1,5085.7,226.2,0.3,2200,-4100,-22315000,5.45,"2022-12-28T13:00:00.000Z",1672232400000,5.46,5.41,5.43,25.9,74.1,0,0.5,1.2,,2.9,6300,8500,250700,,46283000,11984000,34299000,
4392.9,-97400,-530218000,404385000,934603000,1386476000,24039785.7,27704095.2,5.6,5085.7,226.2,0.1,300,-3800,-20602000,5.41,"2022-12-28T13:05:00.000Z",1672232700000,5.45,5.41,5.45,6.8,93.2,0,0.1,0.8,,13.7,4100,4400,255100,,23872000,1635000,22237000,
4392.9,-97400,-530205000,407650000,937855000,1392993000,24039785.7,27704095.2,0,5085.7,226.2,1,600,0,13000,5.45,"2022-12-28T13:10:00.000Z",1672233000000,5.45,5.42,5.44,50,50,0,0.1,0.1,,1,600,1200,256300,,6517000,3265000,3252000,
4392.9,-97300,-529660000,408739000,938399000,1394626000,24039785.7,27704095.2,-0.1,5085.7,226.2,2,200,100,545000,5.45,"2022-12-28T13:15:00.000Z",1672233300000,5.45,5.44,5.44,66.7,33.3,0,0,0,,0.5,100,300,256600,,1633000,1089000,544000,
4392.9,-97000,-528031000,413626000,941657000,1402771000,24039785.7,27704095.2,-0.4,5085.7,226.2,1.5,900,300,1629000,5.43,"2022-12-28T13:20:00.000Z",1672233600000,5.43,5.43,5.43,60,40,0,0.2,0.1,,0.7,600,1500,258100,,8145000,4887000,3258000,
4392.9,-98300,-535073000,416343000,951416000,1415247000,24039785.7,27704095.2,1.9,5085.7,226.2,0.3,500,-1300,-7042000,5.43,"2022-12-28T13:25:00.000Z",1672233900000,5.45,5.42,5.43,21.7,78.3,0,0.1,0.4,,3.6,1800,2300,260400,,12476000,2717000,9759000,
4392.9,-98600,-536688000,420158000,956846000,1424492000,24039785.7,27704095.2,0.4,5085.7,226.2,0.7,700,-300,-1615000,5.45,"2022-12-28T13:30:00.000Z",1672234200000,5.45,5.43,5.43,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,262100,,9245000,3815000,5430000,
4392.9,-95600,-520338000,436508000,956846000,1440842000,24039785.7,27704095.2,-4.5,5085.7,226.2,Infinity,3000,3000,16350000,5.45,"2022-12-28T13:35:00.000Z",1672234500000,5.45,5.45,5.45,100,0,0,0.7,,,0,,3000,265100,,16350000,16350000,,
4392.9,-71400,-387590000,569256000,956846000,1573590000,24039785.7,27704095.2,-36.2,5085.7,226.2,Infinity,24200,24200,132748000,5.5,"2022-12-28T13:40:00.000Z",1672234800000,5.5,5.46,5.46,100,0,0,5.5,,,0,,24200,289300,,132748000,132748000,,
4392.9,-70200,-380889000,603904000,984793000,1640569000,24039785.7,27704095.2,-1.8,5085.7,226.2,1.2,6300,1200,6700999.999999996,5.5,"2022-12-28T13:45:00.000Z",1672235100000,5.5,5.47,5.5,51.6,41.8,6.6,1.4,1,3.5,0.8,5100,12200,301500,800,66979000,34648000,27947000.000000004,4384000
4392.9,-80900,-439502000,610504000,1050006000,1712382000,24039785.7,27704095.2,16,5085.7,226.2,0.1,1200,-10700,-58613000,5.47,"2022-12-28T13:50:00.000Z",1672235400000,5.5,5.47,5.5,9.2,90.8,0,0.3,2.3,,9.9,11900,13100,314600,,71813000,6600000,65213000,
4392.9,-80500,-437294000,615994000,1053288000,1721154000,24039785.7,27704095.2,-0.6,5085.7,226.2,1.7,1000,400,2208000,5.49,"2022-12-28T13:55:00.000Z",1672235700000,5.49,5.47,5.47,62.5,37.5,0,0.2,0.1,,0.6,600,1600,316200,,8772000,5490000,3282000,
4392.9,-77500,-420765000,648937000,1069702000,1770511000,24039785.7,27704095.2,-4.5,5085.7,226.2,2,6000,3000,16529000,5.47,"2022-12-28T14:00:00.000Z",1672236000000,5.5,5.47,5.49,66.7,33.3,0,1.4,0.6,,0.5,3000,9000,325200,,49357000,32943000,16414000,
4392.9,-76500,-415274000,654976000,1070250000,1777098000,24039785.7,27704095.2,-1.5,5085.7,226.2,11,1100,1000,5491000,5.49,"2022-12-28T14:05:00.000Z",1672236300000,5.49,5.48,5.48,91.7,8.3,0,0.3,0,,0.1,100,1200,326400,,6587000,6039000,548000,
4392.9,-64300,-348196000,729740000,1077936000,1859548000,24039785.7,27704095.2,-18.3,5085.7,226.2,9.7,13600,12200,67078000,5.49,"2022-12-28T14:10:00.000Z",1672236600000,5.5,5.49,5.5,90.7,9.3,0,3.1,0.3,,0.1,1400,15000,341400,,82450000,74764000,7686000,
4392.9,-50400,-271569000,806367000,1077936000,1936175000,24039785.7,27704095.2,-20.9,5085.7,226.2,Infinity,13900,13900,76627000,5.52,"2022-12-28T14:15:00.000Z",1672236900000,5.52,5.5,5.5,100,0,0,3.2,,,0,,13900,355300,,76627000,76627000,,
4392.9,-42700,-228949000,893147000,1122096000,2067115000,24039785.7,27704095.2,-11.6,5085.7,226.2,2,15700,7700,42620000,5.53,"2022-12-28T14:20:00.000Z",1672237200000,5.53,5.52,5.53,66.2,33.8,0,3.6,1.6,,0.5,8000,23700,379000,,130940000,86780000,44160000,
4392.9,-44400,-238357000,925215000,1163572000,2140659000,24039785.7,27704095.2,2.6,5085.7,226.2,0.8,5800,-1700,-9408000,5.52,"2022-12-28T14:25:00.000Z",1672237500000,5.55,5.52,5.53,43.6,56.4,0,1.3,1.5,,1.3,7500,13300,392300,,73544000,32068000,41476000,
4392.9,-29100,-153901000,1009671000,1163572000,2225115000,24039785.7,27704095.2,-23,5085.7,226.2,Infinity,15300,15300,84456000,5.52,"2022-12-28T14:45:00.000Z",1672238700000,5.52,5.52,5.52,100,0,0,3.5,,,0,,15300,407600,,84456000,84456000,,
