"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,3600,13032000,24398000,11366000,35764000,4765150,2101200,0.5,582.5,0,Infinity,400,400,1440000,3.6,"2022-12-28T10:50:00.000Z",1672224600000,3.6,3.6,3.6,100,0,0,0.3,,,0,,400,10000,,1440000,1440000,,
1320,7600,27432000,39878000,12446000,52324000,4765150,2101200,5.4,582.5,0,14.3,4300,4000,14400000,3.6,"2022-12-28T10:54:00.000Z",1672224840000,3.6,3.6,3.6,93.5,6.5,0,3.3,0.5,,0.1,300,4600,14600,,16560000,15480000,1080000,
1320,21900,79193000,91639000,12446000,104085000,4765150,2101200,19.4,582.5,0,Infinity,14300,14300,51761000,3.62,"2022-12-28T10:56:00.000Z",1672224960000,3.62,3.61,3.61,100,0,0,10.8,,,0,,14300,28900,,51761000,51761000,,
1320,21000,75963000,101803000,25840000,127643000,4765150,2101200,1.2,582.5,0,0.8,2800,-900,-3230000,3.62,"2022-12-28T11:02:00.000Z",1672225320000,3.63,3.62,3.62,43.1,56.9,0,2.1,6.4,,1.3,3700,6500,35400,,23558000,10164000,13394000,
1320,20000,72353000,101803000,29450000,131253000,4765150,2101200,1.4,582.5,0,0,,-1000,-3610000,3.61,"2022-12-28T11:04:00.000Z",1672225440000,3.61,3.61,3.61,0,100,0,,1.7,,Infinity,1000,1000,36400,,3610000,,3610000,
1320,19900,71993000,101803000,29810000,131613000,4765150,2101200,0.1,582.5,0,0,,-100,-360000,3.6,"2022-12-28T11:20:00.000Z",1672226400000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,100,100,36500,,360000,,360000,
1320,17900,64793000,101803000,37010000,138813000,4765150,2101200,2.7,582.5,0,0,,-2000,-7200000,3.6,"2022-12-28T11:22:00.000Z",1672226520000,3.6,3.6,3.6,0,100,0,,3.4,,Infinity,2000,2000,38500,,7200000,,7200000,
1320,17400,62993000,101803000,38810000,140613000,4765150,2101200,0.7,582.5,0,0,,-500,-1800000,3.6,"2022-12-28T11:24:00.000Z",1672226640000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,500,500,39000,,1800000,,1800000,
1320,17600,63715000,102525000,38810000,141335000,4765150,2101200,0.3,582.5,0,Infinity,200,200,722000,3.61,"2022-12-28T13:00:00.000Z",1672232400000,3.61,3.61,3.61,100,0,0,0.2,,,0,,200,39200,,722000,722000,,
1320,16100,58315000,102525000,44210000,146735000,4765150,2101200,2,582.5,0,0,,-1500,-5400000,3.6,"2022-12-28T13:04:00.000Z",1672232640000,3.6,3.6,3.6,0,100,0,,2.6,,Infinity,1500,1500,40700,,5400000,,5400000,
1320,16200,58675000,102885000,44210000,147095000,4765150,2101200,0.1,582.5,0,Infinity,100,100,360000,3.6,"2022-12-28T13:22:00.000Z",1672233720000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,40800,,360000,360000,,
1320,15700,56875000,102885000,46010000,148895000,4765150,2101200,0.7,582.5,0,0,,-500,-1800000,3.6,"2022-12-28T13:24:00.000Z",1672233840000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,500,500,41300,,1800000,,1800000,
1320,15400,55795000,102885000,47090000,149975000,4765150,2101200,0.4,582.5,0,0,,-300,-1080000,3.6,"2022-12-28T13:40:00.000Z",1672234800000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,300,300,41600,,1080000,,1080000,
1320,15200,55075000,102885000,47810000,150695000,4765150,2101200,0.3,582.5,0,0,,-200,-720000,3.6,"2022-12-28T13:42:00.000Z",1672234920000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,200,200,41800,,720000,,720000,
1320,16200,58675000,106485000,47810000,154295000,4765150,2101200,1.4,582.5,0,Infinity,1000,1000,3600000,3.6,"2022-12-28T13:48:00.000Z",1672235280000,3.6,3.6,3.6,100,0,0,0.8,,,0,,1000,42800,,3600000,3600000,,
1320,17200,62275000,110085000,47810000,157895000,4765150,2101200,1.4,582.5,0,Infinity,1000,1000,3600000,3.6,"2022-12-28T13:50:00.000Z",1672235400000,3.6,3.6,3.6,100,0,0,0.8,,,0,,1000,43800,,3600000,3600000,,
1320,22600,81715000,129525000,47810000,177335000,4765150,2101200,7.3,582.5,0,Infinity,5400,5400,19440000,3.6,"2022-12-28T13:52:00.000Z",1672235520000,3.6,3.6,3.6,100,0,0,4.1,,,0,,5400,49200,,19440000,19440000,,
1320,34900,126124000,173934000,47810000,221744000,4765150,2101200,16.7,582.5,0,Infinity,12300,12300,44409000,3.63,"2022-12-28T13:56:00.000Z",1672235760000,3.63,3.61,3.61,100,0,0,9.3,,,0,,12300,61500,,44409000,44409000,,
1320,36300,131192000,179002000,47810000,226812000,4765150,2101200,1.9,582.5,0,Infinity,1400,1400,5068000,3.62,"2022-12-28T13:58:00.000Z",1672235880000,3.62,3.62,3.62,100,0,0,1.1,,,0,,1400,62900,,5068000,5068000,,
1320,36200,130831000,179002000,48171000,227173000,4765150,2101200,0.1,582.5,0,0,,-100,-361000,3.61,"2022-12-28T14:00:00.000Z",1672236000000,3.61,3.61,3.61,0,100,0,,0.2,,Infinity,100,100,63000,,361000,,361000,
1320,36300,131193000,179364000,48171000,227535000,4765150,2101200,0.1,582.5,0,Infinity,100,100,362000,3.62,"2022-12-28T14:08:00.000Z",1672236480000,3.62,3.62,3.62,100,0,0,0.1,,,0,,100,63100,,362000,362000,,
1320,37400,135175000,183346000,48171000,231517000,4765150,2101200,1.5,582.5,0,Infinity,1100,1100,3982000,3.62,"2022-12-28T14:10:00.000Z",1672236600000,3.62,3.62,3.62,100,0,0,0.8,,,0,,1100,64200,,3982000,3982000,,
1320,39400,142435000,190606000,48171000,238777000,4765150,2101200,2.7,582.5,0,Infinity,2000,2000,7260000,3.63,"2022-12-28T14:14:00.000Z",1672236840000,3.63,3.63,3.63,100,0,0,1.5,,,0,,2000,66200,,7260000,7260000,,
1320,39000,140983000,190606000,49623000,240229000,4765150,2101200,0.5,582.5,0,0,,-400,-1452000,3.63,"2022-12-28T14:16:00.000Z",1672236960000,3.63,3.63,3.63,0,100,0,,0.7,,Infinity,400,400,66600,,1452000,,1452000,
1320,38900,140620000,190606000,49986000,240592000,4765150,2101200,0.1,582.5,0,0,,-100,-363000,3.63,"2022-12-28T14:18:00.000Z",1672237080000,3.63,3.63,3.63,0,100,0,,0.2,,Infinity,100,100,66700,,363000,,363000,
1320,37500,135538000,190606000,55068000,245674000,4765150,2101200,1.9,582.5,0,0,,-1400,-5082000,3.63,"2022-12-28T14:20:00.000Z",1672237200000,3.63,3.63,3.63,0,100,0,,2.4,,Infinity,1400,1400,68100,,5082000,,5082000,
1320,36500,131908000,190606000,58698000,249304000,4765150,2101200,1.4,582.5,0,0,,-1000,-3630000,3.63,"2022-12-28T14:22:00.000Z",1672237320000,3.63,3.63,3.63,0,100,0,,1.7,,Infinity,1000,1000,69100,,3630000,,3630000,
1320,35500,128278000,190606000,62328000,252934000,4765150,2101200,1.4,582.5,0,0,,-1000,-3630000,3.63,"2022-12-28T14:24:00.000Z",1672237440000,3.63,3.63,3.63,0,100,0,,1.7,,Infinity,1000,1000,70100,,3630000,,3630000,
1320,34500,124658000,190606000,65948000,256554000,4765150,2101200,1.4,582.5,0,0,,-1000,-3620000,3.62,"2022-12-28T14:28:00.000Z",1672237680000,3.62,3.62,3.62,0,100,0,,1.7,,Infinity,1000,1000,71100,,3620000,,3620000,
1320,29500,106558000,190606000,84048000,274654000,4765150,2101200,6.8,582.5,0,0,,-5000,-18100000,3.62,"2022-12-28T14:44:00.000Z",1672238640000,3.62,3.62,3.62,0,100,0,,8.6,,Infinity,5000,5000,76100,,18100000,,18100000,
