"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3463.6,7300,405720000,5386800000,1942.4,0,Infinity,4400,4400,244640000,55.6,"2022-12-28T09:56:00.000Z",1672221360000,55.6,55.6,55.6,100,0,0,1.3,,,0,,4400,96900,,244640000,244640000,,
3463.6,10600,589210000,6259730000,1942.4,0,1.5,9500,3300,183490000,55.6,"2022-12-28T09:58:00.000Z",1672221480000,55.7,55.6,55.6,60.5,39.5,0,2.7,3.2,,0.7,6200,15700,112600,,872930000,528210000,344720000,
3463.6,20800,1156330000,6826850000,1942.4,0,Infinity,10200,10200,567120000,55.6,"2022-12-28T10:00:00.000Z",1672221600000,55.6,55.6,55.6,100,0,0,2.9,,,0,,10200,122800,,567120000,567120000,,
3463.6,19900,1106390000,6887910000,1942.4,0,0.1,100,-900,-49940000,55.6,"2022-12-28T10:02:00.000Z",1672221720000,55.6,55.5,55.5,9.1,90.9,0,0,0.5,,10,1000,1100,123900,,61060000,5560000,55500000,
3463.6,30900,1717050000,8486470000,1942.4,0,2.2,19900,11000,610660000,55.5,"2022-12-28T10:04:00.000Z",1672221840000,55.6,55.5,55.5,69.1,30.9,0,5.7,4.6,,0.4,8900,28800,152700,,1598560000,1104610000,493950000,
3463.6,26800,1489500000,9069220000,1942.4,0,0.4,3200,-4100,-227550000,55.5,"2022-12-28T10:06:00.000Z",1672221960000,55.5,55.5,55.5,30.5,69.5,0,0.9,3.8,,2.3,7300,10500,163200,,582750000,177600000,405150000,
3463.6,27000,1500600000,9080320000,1942.4,0,Infinity,200,200,11100000,55.5,"2022-12-28T10:08:00.000Z",1672222080000,55.5,55.5,55.5,100,0,0,0.1,,,0,,200,163400,,11100000,11100000,,
3463.6,28600,1589400000,9169120000,1942.4,0,Infinity,1600,1600,88800000,55.5,"2022-12-28T10:10:00.000Z",1672222200000,55.5,55.5,55.5,100,0,0,0.5,,,0,,1600,165000,,88800000,88800000,,
3463.6,28700,1594950000,9174670000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T10:14:00.000Z",1672222440000,55.5,55.5,55.5,100,0,0,0,,,0,,100,165100,,5550000,5550000,,
3463.6,28800,1600500000,9180220000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T10:18:00.000Z",1672222680000,55.5,55.5,55.5,100,0,0,0,,,0,,100,165200,,5550000,5550000,,
3463.6,32900,1828050000,9407770000,1942.4,0,Infinity,4100,4100,227550000,55.5,"2022-12-28T10:22:00.000Z",1672222920000,55.5,55.5,55.5,100,0,0,1.2,,,0,,4100,169300,,227550000,227550000,,
3463.6,35600,1977900000,9557620000,1942.4,0,Infinity,2700,2700,149850000,55.5,"2022-12-28T10:24:00.000Z",1672223040000,55.5,55.5,55.5,100,0,0,0.8,,,0,,2700,172000,,149850000,149850000,,
3463.6,35700,1983450000,9563170000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T10:26:00.000Z",1672223160000,55.5,55.5,55.5,100,0,0,0,,,0,,100,172100,,5550000,5550000,,
3463.6,38400,2133300000,9713020000,1942.4,0,Infinity,2700,2700,149850000,55.5,"2022-12-28T10:30:00.000Z",1672223400000,55.5,55.5,55.5,100,0,0,0.8,,,0,,2700,174800,,149850000,149850000,,
3463.6,36100,2005650000,10340170000,1942.4,0,0.7,4500,-2300,-127650000,55.5,"2022-12-28T10:32:00.000Z",1672223520000,55.5,55.5,55.5,39.8,60.2,0,1.3,3.5,,1.5,6800,11300,186100,,627150000,249750000,377400000,
3463.6,32600,1811400000,10900720000,1942.4,0,0.5,3300,-3500,-194250000,55.5,"2022-12-28T10:34:00.000Z",1672223640000,55.5,55.5,55.5,32.7,67.3,0,1,3.5,,2.1,6800,10100,196200,,560550000,183150000,377400000,
3463.6,32700,1816950000,10906270000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T10:36:00.000Z",1672223760000,55.5,55.5,55.5,100,0,0,0,,,0,,100,196300,,5550000,5550000,,
3463.6,32800,1822500000,10911820000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T10:40:00.000Z",1672224000000,55.5,55.5,55.5,100,0,0,0,,,0,,100,196400,,5550000,5550000,,
3463.6,31600,1755900000,11544520000,1942.4,0,0.8,5100,-1200,-66600000,55.5,"2022-12-28T10:42:00.000Z",1672224120000,55.5,55.5,55.5,44.7,55.3,0,1.5,3.2,,1.2,6300,11400,207800,,632700000,283050000,349650000,
3463.6,31700,1761450000,11550070000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T10:44:00.000Z",1672224240000,55.5,55.5,55.5,100,0,0,0,,,0,,100,207900,,5550000,5550000,,
3463.6,31800,1767000000,11555620000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T10:48:00.000Z",1672224480000,55.5,55.5,55.5,100,0,0,0,,,0,,100,208000,,5550000,5550000,,
3463.6,31300,1739250000,11749870000,1942.4,0,0.8,1500,-500,-27750000,55.5,"2022-12-28T10:50:00.000Z",1672224600000,55.5,55.5,55.5,42.9,57.1,0,0.4,1,,1.3,2000,3500,211500,,194250000,83250000,111000000,
3463.6,36400,2022300000,12032920000,1942.4,0,Infinity,5100,5100,283050000,55.5,"2022-12-28T10:52:00.000Z",1672224720000,55.5,55.5,55.5,100,0,0,1.5,,,0,,5100,216600,,283050000,283050000,,
3463.6,34700,1927950000,12227170000,1942.4,0,0.3,900,-1700,-94350000,55.5,"2022-12-28T10:54:00.000Z",1672224840000,55.5,55.5,55.5,25.7,74.3,0,0.3,1.3,,2.9,2600,3500,220100,,194250000,49950000,144300000,
3463.6,37900,2105550000,12404770000,1942.4,0,Infinity,3200,3200,177600000,55.5,"2022-12-28T10:56:00.000Z",1672224960000,55.5,55.5,55.5,100,0,0,0.9,,,0,,3200,223300,,177600000,177600000,,
3463.6,38200,2122200000,12421420000,1942.4,0,Infinity,300,300,16650000,55.5,"2022-12-28T11:00:00.000Z",1672225200000,55.5,55.5,55.5,100,0,0,0.1,,,0,,300,223600,,16650000,16650000,,
3463.6,41200,2288700000,12587920000,1942.4,0,Infinity,3000,3000,166500000,55.5,"2022-12-28T11:02:00.000Z",1672225320000,55.5,55.5,55.5,100,0,0,0.9,,,0,,3000,226600,,166500000,166500000,,
3463.6,49700,2760450000,13059670000,1942.4,0,Infinity,8500,8500,471750000,55.5,"2022-12-28T11:04:00.000Z",1672225440000,55.5,55.5,55.5,100,0,0,2.5,,,0,,8500,235100,,471750000,471750000,,
3463.6,49800,2766010000,13065230000,1942.4,0,Infinity,100,100,5560000,55.6,"2022-12-28T11:08:00.000Z",1672225680000,55.6,55.6,55.6,100,0,0,0,,,0,,100,235200,,5560000,5560000,,
3463.6,52200,2899450000,13198670000,1942.4,0,Infinity,2400,2400,133440000,55.6,"2022-12-28T11:10:00.000Z",1672225800000,55.6,55.6,55.6,100,0,0,0.7,,,0,,2400,237600,,133440000,133440000,,
3463.6,52300,2905010000,13204230000,1942.4,0,Infinity,100,100,5560000,55.6,"2022-12-28T11:12:00.000Z",1672225920000,55.6,55.6,55.6,100,0,0,0,,,0,,100,237700,,5560000,5560000,,
3463.6,50700,2816210000,13293030000,1942.4,0,0,,-1600,-88800000,55.5,"2022-12-28T11:14:00.000Z",1672226040000,55.5,55.5,55.5,0,100,0,,0.8,,Infinity,1600,1600,239300,,88800000,,88800000,
3463.6,53400,2966060000,13520580000,1942.4,0,4.9,3400,2700,149850000,55.5,"2022-12-28T11:16:00.000Z",1672226160000,55.5,55.5,55.5,82.9,17.1,0,1,0.4,,0.2,700,4100,243400,,227550000,188700000,38850000,
3463.6,58500,3249110000,13803630000,1942.4,0,Infinity,5100,5100,283050000,55.5,"2022-12-28T11:18:00.000Z",1672226280000,55.5,55.5,55.5,100,0,0,1.5,,,0,,5100,248500,,283050000,283050000,,
3463.6,58600,3254670000,13809190000,1942.4,0,Infinity,100,100,5560000,55.6,"2022-12-28T11:22:00.000Z",1672226520000,55.6,55.6,55.6,100,0,0,0,,,0,,100,248600,,5560000,5560000,,
3463.6,58700,3260230000,13814750000,1942.4,0,Infinity,100,100,5560000,55.6,"2022-12-28T11:26:00.000Z",1672226760000,55.6,55.6,55.6,100,0,0,0,,,0,,100,248700,,5560000,5560000,,
3463.6,58200,3232480000,13842500000,1942.4,0,0,,-500,-27750000,55.5,"2022-12-28T11:28:00.000Z",1672226880000,55.5,55.5,55.5,0,100,0,,0.3,,Infinity,500,500,249200,,27750000,,27750000,
3463.6,58300,3238030000,13848050000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:00:00.000Z",1672232400000,55.5,55.5,55.5,100,0,0,0,,,0,,100,249300,,5550000,5550000,,
3463.6,58400,3243580000,13853600000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:02:00.000Z",1672232520000,55.5,55.5,55.5,100,0,0,0,,,0,,100,249400,,5550000,5550000,,
3463.6,61000,3387890000,15096810000,1942.4,0,1.3,12500,2600,144310000,55.5,"2022-12-28T13:04:00.000Z",1672232640000,55.6,55.5,55.5,55.8,44.2,0,3.6,5.1,,0.8,9900,22400,271800,,1243210000,693760000,549450000,
3463.6,51400,2855100000,15751720000,1942.4,0,0.1,1100,-9600,-532790000,55.5,"2022-12-28T13:06:00.000Z",1672232760000,55.6,55.5,55.5,9.3,90.7,0,0.3,5.5,,9.7,10700,11800,283600,,654910000,61060000,593850000,
3463.6,51500,2860650000,16312270000,1942.4,0,1,5100,100,5550000,55.5,"2022-12-28T13:08:00.000Z",1672232880000,55.5,55.5,55.5,50.5,49.5,0,1.5,2.6,,1,5000,10100,293700,,560550000,283050000,277500000,
3463.6,51600,2866200000,16317820000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:10:00.000Z",1672233000000,55.5,55.5,55.5,100,0,0,0,,,0,,100,293800,,5550000,5550000,,
3463.6,51700,2871750000,16323370000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:12:00.000Z",1672233120000,55.5,55.5,55.5,100,0,0,0,,,0,,100,293900,,5550000,5550000,,
3463.6,59400,3299100000,16750720000,1942.4,0,Infinity,7700,7700,427350000,55.5,"2022-12-28T13:14:00.000Z",1672233240000,55.5,55.5,55.5,100,0,0,2.2,,,0,,7700,301600,,427350000,427350000,,
3463.6,63800,3543310000,16994930000,1942.4,0,Infinity,4400,4400,244210000,55.5,"2022-12-28T13:16:00.000Z",1672233360000,55.6,55.5,55.6,100,0,0,1.3,,,0,,4400,306000,,244210000,244210000,,
3463.6,68000,3776410000,17228030000,1942.4,0,Infinity,4200,4200,233100000,55.5,"2022-12-28T13:18:00.000Z",1672233480000,55.5,55.5,55.5,100,0,0,1.2,,,0,,4200,310200,,233100000,233100000,,
3463.6,78000,4331420000,17783040000,1942.4,0,Infinity,10000,10000,555010000,55.6,"2022-12-28T13:20:00.000Z",1672233600000,55.6,55.5,55.5,100,0,0,2.9,,,0,,10000,320200,,555010000,555010000,,
3463.6,78100,4336980000,17788600000,1942.4,0,Infinity,100,100,5560000,55.6,"2022-12-28T13:22:00.000Z",1672233720000,55.6,55.6,55.6,100,0,0,0,,,0,,100,320300,,5560000,5560000,,
3463.6,68600,3809740000,18326960000,1942.4,0,0,100,-9500,-527240000,55.5,"2022-12-28T13:24:00.000Z",1672233840000,55.6,55.5,55.6,1,99,0,0,4.9,,96,9600,9700,330000,,538360000,5560000,532800000,
3463.6,75800,4209340000,18915260000,1942.4,0,5.2,8900,7200,399600000,55.5,"2022-12-28T13:26:00.000Z",1672233960000,55.5,55.5,55.5,84,16,0,2.6,0.9,,0.2,1700,10600,340600,,588300000,493950000,94350000,
3463.6,75900,4214890000,18920810000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:28:00.000Z",1672234080000,55.5,55.5,55.5,100,0,0,0,,,0,,100,340700,,5550000,5550000,,
3463.6,76000,4220440000,18926360000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:30:00.000Z",1672234200000,55.5,55.5,55.5,100,0,0,0,,,0,,100,340800,,5550000,5550000,,
3463.6,70700,3926300000,20041920000,1942.4,0,0.6,7400,-5300,-294140000,55.5,"2022-12-28T13:32:00.000Z",1672234320000,55.6,55.5,55.5,36.8,63.2,0,2.1,6.5,,1.7,12700,20100,360900,,1115560000,410710000,704850000,
3463.6,75800,4209360000,20458180000,1942.4,0,5.3,6300,5100,283060000,55.6,"2022-12-28T13:34:00.000Z",1672234440000,55.6,55.5,55.5,84,16,0,1.8,0.6,,0.2,1200,7500,368400,,416260000,349660000,66600000,
3463.6,75900,4214920000,20463740000,1942.4,0,Infinity,100,100,5560000,55.6,"2022-12-28T13:36:00.000Z",1672234560000,55.6,55.6,55.6,100,0,0,0,,,0,,100,368500,,5560000,5560000,,
3463.6,76000,4220470000,21312890000,1942.4,0,1,7700,100,5550000,55.5,"2022-12-28T13:38:00.000Z",1672234680000,55.5,55.5,55.5,50.3,49.7,0,2.2,3.9,,1,7600,15300,383800,,849150000,427350000,421800000,
3463.6,76100,4226020000,21318440000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:40:00.000Z",1672234800000,55.5,55.5,55.5,100,0,0,0,,,0,,100,383900,,5550000,5550000,,
3463.6,83500,4636720000,23494040000,1942.4,0,1.5,23300,7400,410700000,55.5,"2022-12-28T13:42:00.000Z",1672234920000,55.5,55.5,55.5,59.4,40.6,0,6.7,8.2,,0.7,15900,39200,423100,,2175600000,1293150000,882450000,
3463.6,91600,5086270000,23943590000,1942.4,0,Infinity,8100,8100,449550000,55.5,"2022-12-28T13:44:00.000Z",1672235040000,55.5,55.5,55.5,100,0,0,2.3,,,0,,8100,431200,,449550000,449550000,,
3463.6,91800,5097370000,23954690000,1942.4,0,Infinity,200,200,11100000,55.5,"2022-12-28T13:46:00.000Z",1672235160000,55.5,55.5,55.5,100,0,0,0.1,,,0,,200,431400,,11100000,11100000,,
3463.6,116300,6457120000,25514240000,1942.4,0,14.6,26300,24500,1359750000,55.5,"2022-12-28T13:48:00.000Z",1672235280000,55.5,55.5,55.5,93.6,6.4,0,7.6,0.9,,0.1,1800,28100,459500,,1559550000,1459650000,99900000,
3463.6,133400,7406180000,26685300000,1942.4,0,9.6,19100,17100,949060000,55.5,"2022-12-28T13:50:00.000Z",1672235400000,55.6,55.5,55.5,90.5,9.5,0,5.5,1,,0.1,2000,21100,480600,,1171060000,1060060000,111000000,
3463.6,143800,7983390000,28228210000,1942.4,0,2.2,19100,10400,577210000,55.5,"2022-12-28T13:52:00.000Z",1672235520000,55.6,55.5,55.5,68.7,31.3,0,5.5,4.5,,0.5,8700,27800,508400,,1542910000,1060060000,482850000,
3463.6,145000,8049990000,28294810000,1942.4,0,Infinity,1200,1200,66600000,55.5,"2022-12-28T13:54:00.000Z",1672235640000,55.5,55.5,55.5,100,0,0,0.3,,,0,,1200,509600,,66600000,66600000,,
3463.6,145100,8055540000,28300360000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T13:56:00.000Z",1672235760000,55.5,55.5,55.5,100,0,0,0,,,0,,100,509700,,5550000,5550000,,
3463.6,150200,8338590000,28583410000,1942.4,0,Infinity,5100,5100,283050000,55.5,"2022-12-28T13:58:00.000Z",1672235880000,55.5,55.5,55.5,100,0,0,1.5,,,0,,5100,514800,,283050000,283050000,,
3463.6,151300,8399640000,28644460000,1942.4,0,Infinity,1100,1100,61050000,55.5,"2022-12-28T14:00:00.000Z",1672236000000,55.5,55.5,55.5,100,0,0,0.3,,,0,,1100,515900,,61050000,61050000,,
3463.6,151400,8405190000,28650010000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T14:02:00.000Z",1672236120000,55.5,55.5,55.5,100,0,0,0,,,0,,100,516000,,5550000,5550000,,
3463.6,151600,8416290000,28661110000,1942.4,0,Infinity,200,200,11100000,55.5,"2022-12-28T14:04:00.000Z",1672236240000,55.5,55.5,55.5,100,0,0,0.1,,,0,,200,516200,,11100000,11100000,,
3463.6,153100,8499540000,28744360000,1942.4,0,Infinity,1500,1500,83250000,55.5,"2022-12-28T14:06:00.000Z",1672236360000,55.5,55.5,55.5,100,0,0,0.4,,,0,,1500,517700,,83250000,83250000,,
3463.6,153300,8510640000,28755460000,1942.4,0,Infinity,200,200,11100000,55.5,"2022-12-28T14:08:00.000Z",1672236480000,55.5,55.5,55.5,100,0,0,0.1,,,0,,200,517900,,11100000,11100000,,
3463.6,153400,8516190000,28761010000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T14:10:00.000Z",1672236600000,55.5,55.5,55.5,100,0,0,0,,,0,,100,518000,,5550000,5550000,,
3463.6,154300,8566140000,28810960000,1942.4,0,Infinity,900,900,49950000,55.5,"2022-12-28T14:12:00.000Z",1672236720000,55.5,55.5,55.5,100,0,0,0.3,,,0,,900,518900,,49950000,49950000,,
3463.6,157600,8749290000,28994110000,1942.4,0,Infinity,3300,3300,183150000,55.5,"2022-12-28T14:14:00.000Z",1672236840000,55.5,55.5,55.5,100,0,0,1,,,0,,3300,522200,,183150000,183150000,,
3463.6,157900,8765940000,29010760000,1942.4,0,Infinity,300,300,16650000,55.5,"2022-12-28T14:16:00.000Z",1672236960000,55.5,55.5,55.5,100,0,0,0.1,,,0,,300,522500,,16650000,16650000,,
3463.6,158300,8788140000,29032960000,1942.4,0,Infinity,400,400,22200000,55.5,"2022-12-28T14:18:00.000Z",1672237080000,55.5,55.5,55.5,100,0,0,0.1,,,0,,400,522900,,22200000,22200000,,
3463.6,159000,8826990000,29071810000,1942.4,0,Infinity,700,700,38850000,55.5,"2022-12-28T14:20:00.000Z",1672237200000,55.5,55.5,55.5,100,0,0,0.2,,,0,,700,523600,,38850000,38850000,,
3463.6,159800,8871390000,29116210000,1942.4,0,Infinity,800,800,44400000,55.5,"2022-12-28T14:22:00.000Z",1672237320000,55.5,55.5,55.5,100,0,0,0.2,,,0,,800,524400,,44400000,44400000,,
3463.6,160000,8882490000,29127310000,1942.4,0,Infinity,200,200,11100000,55.5,"2022-12-28T14:24:00.000Z",1672237440000,55.5,55.5,55.5,100,0,0,0.1,,,0,,200,524600,,11100000,11100000,,
3463.6,160100,8888040000,29132860000,1942.4,0,Infinity,100,100,5550000,55.5,"2022-12-28T14:26:00.000Z",1672237560000,55.5,55.5,55.5,100,0,0,0,,,0,,100,524700,,5550000,5550000,,
3463.6,160600,8915790000,29160610000,1942.4,0,Infinity,500,500,27750000,55.5,"2022-12-28T14:28:00.000Z",1672237680000,55.5,55.5,55.5,100,0,0,0.1,,,0,,500,525200,,27750000,27750000,,
3463.6,150600,8362790000,29713610000,1942.4,0,0,,-10000,-553000000,55.3,"2022-12-28T14:44:00.000Z",1672238640000,55.3,55.3,55.3,0,100,0,,5.1,,Infinity,10000,10000,535200,,553000000,,553000000,
