"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1835.3,-2200,-6530000,46170000,923.5,0,Infinity,600,600,1860000,3.1,"2022-12-28T10:44:00.000Z",1672224240000,3.1,3.1,3.1,100,0,0,0.3,,,0,,600,14800,,1860000,1860000,,
1835.3,-1800,-5290000,47410000,923.5,0,Infinity,400,400,1240000,3.1,"2022-12-28T10:46:00.000Z",1672224360000,3.1,3.1,3.1,100,0,0,0.2,,,0,,400,15200,,1240000,1240000,,
1835.3,-1700,-4980000,47720000,923.5,0,Infinity,100,100,310000,3.1,"2022-12-28T10:48:00.000Z",1672224480000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,15300,,310000,310000,,
1835.3,-1600,-4670000,48030000,923.5,0,Infinity,100,100,310000,3.1,"2022-12-28T10:58:00.000Z",1672225080000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,15400,,310000,310000,,
1835.3,500,1840000,54540000,923.5,0,Infinity,2100,2100,6510000,3.1,"2022-12-28T11:02:00.000Z",1672225320000,3.1,3.1,3.1,100,0,0,1.1,,,0,,2100,17500,,6510000,6510000,,
1835.3,1500,4940000,57640000,923.5,0,Infinity,1000,1000,3100000,3.1,"2022-12-28T11:04:00.000Z",1672225440000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,18500,,3100000,3100000,,
1835.3,1600,5250000,57950000,923.5,0,Infinity,100,100,310000,3.1,"2022-12-28T11:22:00.000Z",1672226520000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,18600,,310000,310000,,
1835.3,17700,55160000,107860000,923.5,0,Infinity,16100,16100,49910000,3.1,"2022-12-28T12:58:00.000Z",1672232280000,3.1,3.1,3.1,100,0,0,8.8,,,0,,16100,34700,,49910000,49910000,,
1835.3,24300,75620000,128320000,923.5,0,Infinity,6600,6600,20460000,3.1,"2022-12-28T13:08:00.000Z",1672232880000,3.1,3.1,3.1,100,0,0,3.6,,,0,,6600,41300,,20460000,20460000,,
1835.3,27800,86470000,139170000,923.5,0,Infinity,3500,3500,10850000,3.1,"2022-12-28T13:10:00.000Z",1672233000000,3.1,3.1,3.1,100,0,0,1.9,,,0,,3500,44800,,10850000,10850000,,
1835.3,28100,87400000,140720000,923.5,0,4,400,300,930000,3.1,"2022-12-28T13:12:00.000Z",1672233120000,3.1,3.1,3.1,80,20,0,0.2,0.1,,0.3,100,500,45300,,1550000,1240000,310000,
1835.3,26000,80890000,147230000,923.5,0,0,,-2100,-6510000,3.1,"2022-12-28T13:20:00.000Z",1672233600000,3.1,3.1,3.1,0,100,0,,2.3,,Infinity,2100,2100,47400,,6510000,,6510000,
1835.3,24000,74690000,153430000,923.5,0,0,,-2000,-6200000,3.1,"2022-12-28T13:24:00.000Z",1672233840000,3.1,3.1,3.1,0,100,0,,2.2,,Infinity,2000,2000,49400,,6200000,,6200000,
1835.3,23900,74380000,153740000,923.5,0,0,,-100,-310000,3.1,"2022-12-28T13:26:00.000Z",1672233960000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,49500,,310000,,310000,
1835.3,25400,79180000,158540000,923.5,0,Infinity,1500,1500,4800000,3.2,"2022-12-28T13:38:00.000Z",1672234680000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1500,51000,,4800000,4800000,,
1835.3,20900,65230000,172490000,923.5,0,0,,-4500,-13950000,3.1,"2022-12-28T13:54:00.000Z",1672235640000,3.1,3.1,3.1,0,100,0,,4.9,,Infinity,4500,4500,55500,,13950000,,13950000,
1835.3,20200,63060000,174660000,923.5,0,0,,-700,-2170000,3.1,"2022-12-28T14:14:00.000Z",1672236840000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,700,700,56200,,2170000,,2170000,
1835.3,20800,64980000,176580000,923.5,0,Infinity,600,600,1920000,3.2,"2022-12-28T14:16:00.000Z",1672236960000,3.2,3.2,3.2,100,0,0,0.3,,,0,,600,56800,,1920000,1920000,,
1835.3,40800,128980000,240580000,923.5,0,Infinity,20000,20000,64000000,3.2,"2022-12-28T14:22:00.000Z",1672237320000,3.2,3.2,3.2,100,0,0,10.9,,,0,,20000,76800,,64000000,64000000,,
1835.3,43800,138580000,250180000,923.5,0,Infinity,3000,3000,9600000,3.2,"2022-12-28T14:26:00.000Z",1672237560000,3.2,3.2,3.2,100,0,0,1.6,,,0,,3000,79800,,9600000,9600000,,
1835.3,44200,139860000,251460000,923.5,0,Infinity,400,400,1280000,3.2,"2022-12-28T14:36:00.000Z",1672238160000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,80200,,1280000,1280000,,
1835.3,32800,103380000,287940000,923.5,0,0,,-11400,-36480000,3.2,"2022-12-28T14:40:00.000Z",1672238400000,3.2,3.2,3.2,0,100,0,,12.3,,Infinity,11400,11400,91600,,36480000,,36480000,
1835.3,30900,97310000,294670000,923.5,0,0.1,100,-1900,-6070000,3.3,"2022-12-28T14:44:00.000Z",1672238640000,3.3,3.2,3.2,4.8,95.2,0,0.1,2.2,,20,2000,2100,93700,,6730000,330000,6400000,
1835.3,31000,97640000,295000000,923.5,0,Infinity,100,100,330000,3.3,"2022-12-28T14:50:00.000Z",1672239000000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,93800,,330000,330000,,
