"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17850,85400,1545965000,16121475000,13390.4,11172.8,4.8,2400,1900,34130000,17.95,"2022-12-28T10:50:00.000Z",1672224600000,17.95,17.9,17.95,82.8,17.2,0,0.1,0,,0.2,500,2900,903200,,52030000,43080000,8949999.999999998,
17850,125200,2260375000,16835885000,13390.4,11172.8,Infinity,39800,39800,714410000,17.95,"2022-12-28T10:52:00.000Z",1672224720000,17.95,17.95,17.95,100,0,0,2.2,,,0,,39800,943000,,714410000,714410000,,
17850,125800,2271195000,16922085000,13390.4,11172.8,1.3,2700,600,10820000,17.95,"2022-12-28T10:54:00.000Z",1672224840000,18,17.9,17.95,56.3,43.8,0,0.2,0.2,,0.8,2100,4800,947800,,86200000,48510000,37690000,
17850,118300,2136660000,17103290000,13390.4,11172.8,0.1,1300,-7500,-134535000,17.95,"2022-12-28T10:56:00.000Z",1672224960000,17.95,17.9,17.95,12.9,87.1,0,0.1,0.7,,6.8,8800,10100,957900,,181205000,23335000,157870000,
17850,146600,2644645000,17797955000,13390.4,11172.8,6.4,33500,28300,507985000,17.95,"2022-12-28T10:58:00.000Z",1672225080000,17.95,17.95,17.95,86.6,13.4,0,1.9,0.4,,0.2,5200,38700,996600,,694665000,601325000,93340000,
17850,146700,2646445000,17803335000,13390.4,11172.8,2,200,100,1800000.0000000002,17.9,"2022-12-28T11:00:00.000Z",1672225200000,17.95,17.9,17.95,66.7,33.3,0,0,0,,0.5,100,300,996900,,5380000,3590000,1789999.9999999998,
17850,138400,2497935000,17994925000,13390.4,11172.8,0.1,1200,-8300,-148510000,17.95,"2022-12-28T11:02:00.000Z",1672225320000,17.95,17.9,17.9,11.2,88.8,0,0.1,0.7,,7.9,9500,10700,1007600,,191590000,21540000,170050000,
17850,142900,2578485000,18261635000,13390.4,11172.8,1.9,9700,4500,80550000,17.9,"2022-12-28T11:04:00.000Z",1672225440000,17.9,17.9,17.9,65.1,34.9,0,0.5,0.4,,0.5,5200,14900,1022500,,266710000,173630000,93080000,
17850,149100,2689485000,18372635000,13390.4,11172.8,Infinity,6200,6200,111000000,17.95,"2022-12-28T11:06:00.000Z",1672225560000,17.95,17.9,17.9,100,0,0,0.3,,,0,,6200,1028700,,111000000,111000000,,
17850,137600,2484185000,18624575000,13390.4,11172.8,0.1,1300,-11500,-205300000,17.9,"2022-12-28T11:08:00.000Z",1672225680000,17.95,17.85,17.95,9.2,90.8,0,0.1,1,,9.8,12800,14100,1042800,,251940000,23320000,228620000,
17850,141500,2554000000,18694390000,13390.4,11172.8,Infinity,3900,3900,69815000,17.95,"2022-12-28T11:10:00.000Z",1672225800000,17.95,17.9,17.9,100,0,0,0.2,,,0,,3900,1046700,,69815000,69815000,,
17850,140500,2536105000,18733765000,13390.4,11172.8,0.4,600,-1000,-17894999.999999996,17.9,"2022-12-28T11:12:00.000Z",1672225920000,17.9,17.85,17.9,27.3,72.7,0,0,0.1,,2.7,1600,2200,1048900,,39375000,10740000,28634999.999999996,
17850,140800,2541475000,18739135000,13390.4,11172.8,Infinity,300,300,5369999.999999999,17.9,"2022-12-28T11:14:00.000Z",1672226040000,17.9,17.9,17.9,100,0,0,0,,,0,,300,1049200,,5369999.999999999,5369999.999999999,,
17850,142100,2564745000,18762405000,13390.4,11172.8,Infinity,1300,1300,23270000,17.9,"2022-12-28T11:16:00.000Z",1672226160000,17.9,17.9,17.9,100,0,0,0.1,,,0,,1300,1050500,,23270000,23270000,,
17850,140300,2532625000,18801685000,13390.4,11172.8,0.1,200,-1800,-32120000,17.9,"2022-12-28T11:18:00.000Z",1672226280000,17.9,17.85,17.9,9.1,90.9,0,0,0.1,,10,2000,2200,1052700,,39280000,3579999.9999999995,35700000,
17850,122100,2207755000,19165825000,13390.4,11172.8,0.1,1100,-18200,-324870000,17.85,"2022-12-28T11:20:00.000Z",1672226400000,17.85,17.85,17.85,5.4,94.6,0,0.1,1.4,,17.5,19300,20400,1073100,,364140000,19635000,344505000,
17850,120800,2184680000,19235310000,13390.4,11172.8,0.5,1300,-1300,-23075000,17.85,"2022-12-28T11:22:00.000Z",1672226520000,17.85,17.8,17.85,33.3,66.7,0,0.1,0.2,,2,2600,3900,1077000,,69485000,23205000,46280000,
17850,129100,2332840000,19383470000,13390.4,11172.8,Infinity,8300,8300,148160000,17.9,"2022-12-28T11:24:00.000Z",1672226640000,17.9,17.85,17.85,100,0,0,0.5,,,0,,8300,1085300,,148160000,148160000,,
17850,133700,2414975000,19553020000,13390.4,11172.8,2.9,7000,4600,82135000.00000001,17.85,"2022-12-28T11:26:00.000Z",1672226760000,17.85,17.8,17.85,73.7,25.3,1.1,0.4,0.2,0,0.3,2400,9500,1094800,100,169550000,124950000.00000001,42815000,1785000.0000000002
17850,125300,2265035000,19706530000,13390.4,11172.8,0,100,-8400,-149940000,17.85,"2022-12-28T11:28:00.000Z",1672226880000,17.85,17.85,17.85,1.2,98.8,0,0,0.6,,85,8500,8600,1103400,,153510000,1785000.0000000002,151725000,
17850,127200,2302680000,21749935000,13390.4,11172.8,1,58200,1900,37645000,17.8,"2022-12-28T13:00:00.000Z",1672232400000,17.9,17.75,17.9,50.8,49.2,0,3.3,4.2,,1,56300,114500,1217900,,2043405000,1040525000,1002880000,
17850,113800,2064165000,21992020000,13390.4,11172.8,0,100,-13400,-238515000,17.8,"2022-12-28T13:02:00.000Z",1672232520000,17.85,17.8,17.8,0.7,99.3,0,0,1,,135,13500,13600,1231500,,242085000,1785000.0000000002,240300000,
17850,119600,2167465000,22141480000,13390.4,11172.8,5.5,7100,5800,103300000,17.8,"2022-12-28T13:04:00.000Z",1672232640000,17.8,17.75,17.8,84.5,15.5,0,0.4,0.1,,0.2,1300,8400,1239900,,149460000,126380000,23080000,
17850,122800,2224430000,22323045000,13390.4,11172.8,1.9,6700,3200,56965000,17.8,"2022-12-28T13:06:00.000Z",1672232760000,17.85,17.8,17.8,65.7,34.3,0,0.4,0.3,,0.5,3500,10200,1250100,,181565000,119265000,62300000,
17850,121600,2203075000,22347970000,13390.4,11172.8,0.1,100,-1200,-21355000,17.85,"2022-12-28T13:08:00.000Z",1672232880000,17.85,17.8,17.8,7.1,92.9,0,0,0.1,,13,1300,1400,1251500,,24925000,1785000.0000000002,23140000,
17850,121500,2201300000,22353315000,13390.4,11172.8,0.5,100,-100,-1774999.9999999998,17.8,"2022-12-28T13:10:00.000Z",1672233000000,17.85,17.8,17.85,33.3,66.7,0,0,0,,2,200,300,1251800,,5345000,1785000.0000000002,3560000,
17850,112500,2041100000,22522415000,13390.4,11172.8,0,200,-9000,-160200000,17.8,"2022-12-28T13:12:00.000Z",1672233120000,17.8,17.8,17.8,2.1,96.8,1.1,0,0.7,0,46,9200,9500,1261300,100,169100000,3560000,163760000,1780000
17850,112900,2048245000,22575840000,13390.4,11172.8,1.3,1700,400,7145000,17.8,"2022-12-28T13:14:00.000Z",1672233240000,17.85,17.8,17.8,56.7,43.3,0,0.1,0.1,,0.8,1300,3000,1264300,,53425000,30285000,23140000,
17850,113300,2055640000,22974835000,13390.4,11172.8,1,11400,400,7395000,17.85,"2022-12-28T13:16:00.000Z",1672233360000,17.85,17.8,17.8,50.9,49.1,0,0.6,0.8,,1,11000,22400,1286700,,398995000,203195000,195800000,
17850,122500,2219400000,23487475000,13390.4,11172.8,1.9,19000,9200,163760000,17.8,"2022-12-28T13:18:00.000Z",1672233480000,17.8,17.8,17.8,66,34,0,1.1,0.7,,0.5,9800,28800,1315500,,512640000,338200000,174440000,
17850,138800,2510145000,23842480000,13390.4,11172.8,10.1,18100,16300,290745000,17.85,"2022-12-28T13:20:00.000Z",1672233600000,17.85,17.8,17.8,91,9,0,1,0.1,,0.1,1800,19900,1335400,,355005000,322875000,32130000.000000004,
17850,129800,2349965000,24447700000,13390.4,11172.8,0.6,12500,-9000,-160180000,17.8,"2022-12-28T13:22:00.000Z",1672233720000,17.85,17.8,17.85,36.8,63.2,0,0.7,1.6,,1.7,21500,34000,1369400,,605220000,222520000,382700000,
17850,140600,2543255000,25004110000,13390.4,11172.8,2.1,21000,10800,193290000,17.85,"2022-12-28T13:24:00.000Z",1672233840000,17.85,17.8,17.8,67.3,32.7,0,1.2,0.8,,0.5,10200,31200,1400600,,556410000,374850000,181560000,
17850,128000,2319235000,25413770000,13390.4,11172.8,0.3,5200,-12600,-224020000,17.8,"2022-12-28T13:26:00.000Z",1672233960000,17.85,17.8,17.8,22.6,77.4,0,0.3,1.3,,3.4,17800,23000,1423600,,409660000,92820000,316840000,
17850,126400,2290775000,25456510000,13390.4,11172.8,0.2,400,-1600,-28460000,17.85,"2022-12-28T13:28:00.000Z",1672234080000,17.85,17.8,17.8,16.7,83.3,0,0,0.1,,5,2000,2400,1426000,,42740000,7140000.000000001,35600000,
17850,117400,2130970000,25898345000,13390.4,11172.8,0.5,7900,-9000,-159805000,17.85,"2022-12-28T13:30:00.000Z",1672234200000,17.85,17.8,17.85,31.9,68.1,0,0.4,1.3,,2.1,16900,24800,1450800,,441835000,141015000,300820000,
17850,112300,2040265000,25999760000,13390.4,11172.8,0.1,300,-5100,-90705000,17.75,"2022-12-28T13:32:00.000Z",1672234320000,17.85,17.75,17.85,5.3,94.7,0,0,0.4,,18,5400,5700,1456500,,101415000,5355000.000000001,96060000,
17850,64100,1185970000,26957145000,13390.4,11172.8,0.1,2900,-48200,-854295000,17.8,"2022-12-28T13:34:00.000Z",1672234440000,17.8,17.7,17.8,5.4,94.6,0,0.2,3.8,,17.6,51100,54000,1510500,,957385000,51545000,905840000,
17850,67000,1237590000,27008765000,13390.4,11172.8,Infinity,2900,2900,51620000,17.8,"2022-12-28T13:36:00.000Z",1672234560000,17.8,17.8,17.8,100,0,0,0.2,,,0,,2900,1513400,,51620000,51620000,,
17850,84000,1540360000,27585555000,13390.4,11172.8,3.2,24700,17000,302770000,17.8,"2022-12-28T13:38:00.000Z",1672234680000,17.85,17.75,17.8,76.2,23.8,0,1.4,0.6,,0.3,7700,32400,1545800,,576790000,439780000,137010000,
17850,133400,2423500000,28511415000,13390.4,11172.8,42.2,50600,49400,883140000,17.95,"2022-12-28T13:40:00.000Z",1672234800000,17.95,17.8,17.85,97.7,2.3,0,2.8,0.1,,0,1200,51800,1597600,,925860000,904500000,21360000,
17850,129800,2359290000,28772985000,13390.4,11172.8,0.6,5500,-3600,-64210000,17.9,"2022-12-28T13:42:00.000Z",1672234920000,17.95,17.9,17.95,37.7,62.3,0,0.3,0.7,,1.7,9100,14600,1612200,,261570000,98680000,162890000,
17850,135500,2461045000,29071080000,13390.4,11172.8,2,11200,5700,101755000,17.9,"2022-12-28T13:44:00.000Z",1672235040000,17.9,17.8,17.85,67.1,32.9,0,0.6,0.4,,0.5,5500,16700,1628900,,298095000,199925000,98170000,
17850,181400,3283930000,30042535000,13390.4,11172.8,13.1,49700,45900,822885000,17.9,"2022-12-28T13:46:00.000Z",1672235160000,17.95,17.9,17.9,91.7,7,1.3,2.8,0.3,0.1,0.1,3800,54200,1683100,700,971455000,890905000,68020000,12529999.999999998
17850,210600,3808295000,31000940000,13390.4,11172.8,3.4,41300,29200,524365000,17.95,"2022-12-28T13:48:00.000Z",1672235280000,18,17.9,17.95,77.3,22.7,0,2.3,0.9,,0.3,12100,53400,1736500,,958405000,741385000,217020000,
17850,199600,3611480000,31555655000,13390.4,11172.8,0.5,10000,-11000,-196815000,17.85,"2022-12-28T13:50:00.000Z",1672235400000,17.95,17.85,17.95,32.3,67.7,0,0.6,1.6,,2.1,21000,31000,1767500,,554715000,178950000,375765000,
17850,199500,3609725000,31871610000,13390.4,11172.8,1,5200,-100,-1755000,17.9,"2022-12-28T13:52:00.000Z",1672235520000,17.9,17.8,17.85,29.4,29.9,40.7,0.3,0.4,0.6,1,5300,17700,1785200,7200,315955000,92840000,94595000,128520000.00000001
17850,179200,3247440000,32284015000,13390.4,11172.8,0.1,1400,-20300,-362285000,17.9,"2022-12-28T13:54:00.000Z",1672235640000,17.9,17.85,17.9,6.1,93.9,0,0.1,1.6,,15.5,21700,23100,1808300,,412405000,25060000,387345000,
17850,195900,3546270000,32729215000,13390.4,11172.8,5.1,20800,16700,298830000,17.85,"2022-12-28T13:56:00.000Z",1672235760000,17.9,17.85,17.85,83.5,16.5,0,1.2,0.3,,0.2,4100,24900,1833200,,445200000,372015000,73185000,
17850,190700,3453925000,33082180000,13390.4,11172.8,0.6,7300,-5200,-92345000,17.8,"2022-12-28T13:58:00.000Z",1672235880000,17.9,17.8,17.85,36.9,63.1,0,0.4,0.9,,1.7,12500,19800,1853000,,352965000,130310000,222655000,
17850,174200,3160325000,33607380000,13390.4,11172.8,0.3,6500,-16500,-293600000,17.8,"2022-12-28T14:00:00.000Z",1672236000000,17.85,17.8,17.8,22,78,0,0.4,1.7,,3.5,23000,29500,1882500,,525200000,115800000,409400000,
17850,173100,3140850000,34015105000,13390.4,11172.8,0.9,10900,-1100,-19475000,17.85,"2022-12-28T14:02:00.000Z",1672236120000,17.85,17.8,17.8,47.6,52.4,0,0.6,0.9,,1.1,12000,22900,1905400,,407725000,194125000,213600000,
17850,172400,3128605000,34180860000,13390.4,11172.8,0.9,4300,-700,-12245000,17.8,"2022-12-28T14:04:00.000Z",1672236240000,17.85,17.8,17.85,46.2,53.8,0,0.2,0.4,,1.2,5000,9300,1914700,,165755000,76755000,89000000,
17850,200500,3631505000,35075360000,13390.4,11172.8,3.6,39100,28100,502900000,17.9,"2022-12-28T14:06:00.000Z",1672236360000,17.9,17.8,17.85,78,22,0,2.2,0.8,,0.3,11000,50100,1964800,,894500000,698700000,195800000,
17850,211800,3833910000,35567745000,13390.4,11172.8,2.4,19400,11300,202405000,17.95,"2022-12-28T14:08:00.000Z",1672236480000,17.95,17.9,17.9,70.5,29.5,0,1.1,0.6,,0.4,8100,27500,1992300,,492385000,347395000,144990000,
17850,314200,5675080000,37821715000,13390.4,11172.8,9.9,113900,102400,1841170000,18,"2022-12-28T14:10:00.000Z",1672236600000,18,17.9,17.95,90.8,9.2,0,6.4,0.9,,0.1,11500,125400,2117700,,2253970000,2047570000,206400000,
17850,913300,16553255000,50501335000,13390.4,11172.8,36.9,615800,599100,10878175000,18.35,"2022-12-28T14:12:00.000Z",1672236720000,18.4,18,18,88.2,2.4,9.4,34.5,1.2,5.9,0,16700,698300,2816000,65800,12679620000,11183125000,304950000,1191545000
17850,840200,15218615000,53942405000,13390.4,11172.8,0.4,57400,-73100,-1334640000,18.2,"2022-12-28T14:14:00.000Z",1672236840000,18.4,18.15,18.35,30.5,69.5,0,3.2,9.7,,2.3,130500,187900,3003900,,3441070000,1053215000,2387855000,
17850,855900,15503905000,54568375000,13390.4,11172.8,2.7,25100,15700,285290000,18.15,"2022-12-28T14:16:00.000Z",1672236960000,18.2,18.1,18.15,72.8,27.2,0,1.4,0.7,,0.4,9400,34500,3038400,,625970000,455630000,170340000,
17850,837800,15176150000,56625020000,13390.4,11172.8,0.7,47700,-18100,-327755000,18.15,"2022-12-28T14:18:00.000Z",1672237080000,18.2,18.05,18.1,42,58,0,2.7,4.9,,1.4,65800,113500,3151900,,2056645000,864445000,1192200000,
17850,795000,14400840000,58173580000,13390.4,11172.8,0.3,21300,-42800,-775310000,18.15,"2022-12-28T14:20:00.000Z",1672237200000,18.2,18.1,18.15,24.9,75.1,0,1.2,4.8,,3,64100,85400,3237300,,1548560000,386625000,1161935000,
