"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14652.2,-161800,-676106000,891652000,1567758000,2468955000,61158173.9,80689565.2,1.5,19354.3,843.5,0.5,6000,-7200,-30089000,4.18,"2022-12-28T10:40:00.000Z",1672224000000,4.18,4.16,4.18,31.3,68.8,0,0.4,0.7,,2.2,13200,19200,591500,,80249000,25080000,55169000,
14652.2,-167500,-699925000,901684000,1601609000,2512838000,61158173.9,80689565.2,1.2,19354.3,843.5,0.3,2400,-5700,-23819000,4.17,"2022-12-28T10:45:00.000Z",1672224300000,4.18,4.17,4.18,22.9,77.1,0,0.2,0.4,,3.4,8100,10500,602000,,43883000,10032000,33851000,
14652.2,-160800,-671663000,1021488000,1693151000,2724184000,61158173.9,80689565.2,-1.4,19354.3,843.5,1.3,28600,6700,28262000,4.19,"2022-12-28T10:50:00.000Z",1672224600000,4.19,4.18,4.18,56.6,43.4,0,2,1.1,,0.8,21900,50500,652500,,211346000,119804000,91542000,
14652.2,-153800,-642385000,1057870000,1700255000,2767670000,61158173.9,80689565.2,-1.5,19354.3,843.5,5.1,8700,7000,29278000,4.18,"2022-12-28T10:55:00.000Z",1672224900000,4.19,4.17,4.19,83.7,16.3,0,0.6,0.1,,0.2,1700,10400,662900,,43486000,36382000,7104000,
14652.2,-154800,-646485000,1087130000,1733615000,2830290000,61158173.9,80689565.2,0.2,19354.3,843.5,0.9,7000,-1000,-4100000,4.18,"2022-12-28T11:00:00.000Z",1672225200000,4.18,4.17,4.18,46.7,53.3,0,0.5,0.4,,1.1,8000,15000,677900,,62620000,29260000,33360000,
14652.2,-200100,-835074000,1104186000,1939260000,3052991000,61158173.9,80689565.2,9.7,19354.3,843.5,0.1,4100,-45300,-188589000,4.16,"2022-12-28T11:05:00.000Z",1672225500000,4.17,4.16,4.17,7.7,92.3,0,0.3,2.6,,12,49400,53500,731400,,222701000,17056000,205645000,
14652.2,-195300,-815106000,1124154000,1939260000,3072959000,61158173.9,80689565.2,-1,19354.3,843.5,Infinity,4800,4800,19968000,4.16,"2022-12-28T11:10:00.000Z",1672225800000,4.16,4.16,4.16,100,0,0,0.3,,,0,,4800,736200,,19968000,19968000,,
14652.2,-186500,-778377000,1164217000,1942594000,3116356000,61158173.9,80689565.2,-1.9,19354.3,843.5,12,9600,8800,36729000,4.18,"2022-12-28T11:15:00.000Z",1672226100000,4.18,4.16,4.16,92.3,7.7,0,0.7,0,,0.1,800,10400,746600,,43397000,40063000,3334000,
14652.2,-195400,-815489000,1173392000,1988881000,3171818000,61158173.9,80689565.2,1.9,19354.3,843.5,0.2,2200,-8900,-37112000,4.17,"2022-12-28T11:20:00.000Z",1672226400000,4.18,4.17,4.18,16.5,83.5,0,0.2,0.6,,5,11100,13300,759900,,55462000,9175000,46287000,
14652.2,-194800,-812985000,1176728000,1989713000,3175986000,61158173.9,80689565.2,-0.1,19354.3,843.5,4,800,600,2504000,4.16,"2022-12-28T11:25:00.000Z",1672226700000,4.17,4.16,4.17,80,20,0,0.1,0,,0.3,200,1000,760900,,4168000,3336000,832000,
14652.2,-216000,-901160000,1182149000,2083309000,3275003000,61158173.9,80689565.2,4.5,19354.3,843.5,0.1,1300,-21200,-88175000,4.15,"2022-12-28T13:00:00.000Z",1672232400000,4.17,4.15,4.16,5.5,94.5,0,0.1,1.2,,17.3,22500,23800,784700,,99017000,5421000,93596000,
14652.2,-247900,-1033539000,1184645000,2218184000,3412374000,61158173.9,80689565.2,6.8,19354.3,843.5,0,600,-31900,-132379000,4.15,"2022-12-28T13:05:00.000Z",1672232700000,4.16,4.15,4.15,1.8,98.2,0,0,1.7,,54.2,32500,33100,817800,,137371000,2496000,134875000,
14652.2,-243800,-1016437000,1220837000,2237274000,3467656000,61158173.9,80689565.2,-0.9,19354.3,843.5,1.9,8700,4100,17102000,4.16,"2022-12-28T13:10:00.000Z",1672233000000,4.16,4.15,4.16,65.4,34.6,0,0.6,0.2,,0.5,4600,13300,831100,,55282000,36192000,19090000,
14652.2,-229100,-955256000,1295719000,2250975000,3556239000,61158173.9,80689565.2,-3.1,19354.3,843.5,5.5,18000,14700,61181000,4.17,"2022-12-28T13:15:00.000Z",1672233300000,4.17,4.15,4.15,84.5,15.5,0,1.2,0.2,,0.2,3300,21300,852400,,88583000,74882000,13701000,
14652.2,-213800,-891442000,1404556000,2295998000,3710099000,61158173.9,80689565.2,-3.3,19354.3,843.5,2.4,26100,15300,63814000,4.17,"2022-12-28T13:20:00.000Z",1672233600000,4.17,4.16,4.17,70.7,29.3,0,1.8,0.6,,0.4,10800,36900,889300,,153860000,108837000,45023000,
14652.2,-222300,-926664000,1430350000,2357014000,3796909000,61158173.9,80689565.2,1.8,19354.3,843.5,0.4,6200,-8500,-35222000,4.16,"2022-12-28T13:25:00.000Z",1672233900000,4.17,4.14,4.17,29.7,70.3,0,0.4,0.8,,2.4,14700,20900,910200,,86810000,25794000,61016000,
14652.2,-258300,-1076059000,1468120000,2544179000,4021844000,61158173.9,80689565.2,7.6,19354.3,843.5,0.2,9100,-36000,-149395000,4.15,"2022-12-28T13:30:00.000Z",1672234200000,4.16,4.15,4.16,16.8,83.2,0,0.6,2.3,,5,45100,54200,964400,,224935000,37770000,187165000,
14652.2,-253300,-1055241000,1588796000,2644037000,4242378000,61158173.9,80689565.2,-1.1,19354.3,843.5,1.2,29100,5000,20818000,4.15,"2022-12-28T13:35:00.000Z",1672234500000,4.15,4.14,4.15,54.7,45.3,0,2,1.2,,0.8,24100,53200,1017600,,220534000,120676000,99858000,
14652.2,-234900,-978584000,1780267000,2758851000,4548663000,61158173.9,80689565.2,-3.9,19354.3,843.5,1.7,46000,18400,76657000,4.16,"2022-12-28T13:40:00.000Z",1672234800000,4.17,4.15,4.16,62.5,37.5,0,3.1,1.4,,0.6,27600,73600,1091200,,306285000,191471000,114814000,
14652.2,-210100,-875016000,1959160000,2834176000,4802881000,61158173.9,80689565.2,-5.3,19354.3,843.5,2.4,42900,24800,103568000,4.16,"2022-12-28T13:45:00.000Z",1672235100000,4.17,4.16,4.17,70.3,29.7,0,2.9,0.9,,0.4,18100,61000,1152200,,254218000,178893000,75325000,
14652.2,-241300,-1004670000,2016706000,3021376000,5047627000,61158173.9,80689565.2,6.6,19354.3,843.5,0.3,13800,-31200,-129654000,4.16,"2022-12-28T13:50:00.000Z",1672235400000,4.17,4.16,4.17,23.5,76.5,0,0.9,2.3,,3.3,45000,58800,1211000,,244746000,57546000,187200000,
14652.2,-279100,-1161025000,2032450000,3193475000,5235470000,61158173.9,80689565.2,8,19354.3,843.5,0.1,3800,-37800,-156355000,4.13,"2022-12-28T13:55:00.000Z",1672235700000,4.15,4.12,4.15,8.4,91.6,0,0.3,2.1,,10.9,41600,45400,1256400,,187843000,15744000,172099000,
14652.2,-270400,-1124945000,2068530000,3193475000,5271550000,61158173.9,80689565.2,-1.8,19354.3,843.5,Infinity,8700,8700,36080000,4.15,"2022-12-28T14:00:00.000Z",1672236000000,4.15,4.14,4.14,100,0,0,0.6,,,0,,8700,1265100,,36080000,36080000,,
14652.2,-203300,-844996000,2373504000,3218500000,5601549000,61158173.9,80689565.2,-14.3,19354.3,843.5,12.2,73100,67100,279949000,4.18,"2022-12-28T14:05:00.000Z",1672236300000,4.18,4.16,4.16,92.4,7.6,0,5,0.3,,0.1,6000,79100,1344200,,329999000,304974000,25025000,
14652.2,-143900,-595257000,2645557000,3240814000,5895916000,61158173.9,80689565.2,-12.8,19354.3,843.5,12.2,64700,59400,249739000,4.23,"2022-12-28T14:10:00.000Z",1672236600000,4.23,4.17,4.18,92.4,7.6,0,4.4,0.3,,0.1,5300,70000,1414200,,294367000,272053000,22314000,
14652.2,-181600,-753692000,2704726000,3458418000,6172689000,61158173.9,80689565.2,8.1,19354.3,843.5,0.3,14000,-37700,-158435000,4.19,"2022-12-28T14:15:00.000Z",1672236900000,4.24,4.18,4.23,21.3,78.7,0,1,2.7,,3.7,51700,65700,1479900,,276773000,59169000,217604000,
14652.2,-198300,-823529000,2768645000,3592174000,6370364000,61158173.9,80689565.2,3.6,19354.3,843.5,0.5,15300,-16700,-69837000,4.17,"2022-12-28T14:20:00.000Z",1672237200000,4.19,4.17,4.19,32.3,67.7,0,1,1.7,,2.1,32000,47300,1527200,,197675000,63919000,133756000,
14652.2,-216300,-898444000,2813276000,3711720000,6534541000,61158173.9,80689565.2,3.8,19354.3,843.5,0.4,10700,-18000,-74915000,4.17,"2022-12-28T14:25:00.000Z",1672237500000,4.18,4.16,4.17,27.2,72.8,0,0.7,1.5,,2.7,28700,39400,1566600,,164177000,44631000,119546000,
14652.2,-216300,-898444000,2813276000,3711720000,6686016000,61158173.9,80689565.2,0,19354.3,843.5,NaN,,0,0,4.15,"2022-12-28T14:45:00.000Z",1672238700000,4.15,4.15,4.15,0,0,100,,,43.3,NaN,,36500,1603100,36500,151475000,,,151475000
