"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.3,-2800,-25915000,198415000,224330000,422745000,10021969.7,11750757.6,1.3,1103,109.1,0,,-200,-2170000,10.85,"2022-12-28T10:20:00.000Z",1672222800000,10.85,10.85,10.85,0,100,0,,0.2,,Infinity,200,200,39800,,2170000,,2170000,
930.3,-800,-4135000,220195000,224330000,444525000,10021969.7,11750757.6,-12.6,1103,109.1,Infinity,2000,2000,21780000,10.9,"2022-12-28T10:25:00.000Z",1672223100000,10.9,10.85,10.85,100,0,0,2.1,,,0,,2000,41800,,21780000,21780000,,
930.3,-2200,-19395000,220195000,239590000,459785000,10021969.7,11750757.6,8.8,1103,109.1,0,,-1400,-15260000,10.9,"2022-12-28T10:30:00.000Z",1672223400000,10.9,10.9,10.9,0,100,0,,1.3,,Infinity,1400,1400,43200,,15260000,,15260000,
930.3,-200,2405000,241995000,239590000,481585000,10021969.7,11750757.6,-12.6,1103,109.1,Infinity,2000,2000,21800000,10.9,"2022-12-28T10:35:00.000Z",1672223700000,10.9,10.9,10.9,100,0,0,2.1,,,0,,2000,45200,,21800000,21800000,,
930.3,400,8950000,249625000,240675000,490300000,10021969.7,11750757.6,-3.8,1103,109.1,7,700,600,6545000,10.85,"2022-12-28T10:50:00.000Z",1672224600000,10.9,10.85,10.9,87.5,12.5,0,0.8,0.1,,0.1,100,800,46000,,8715000,7630000,1085000,
930.3,500,10045000,251805000,241760000,493565000,10021969.7,11750757.6,-0.6,1103,109.1,2,200,100,1095000,10.85,"2022-12-28T10:55:00.000Z",1672224900000,10.9,10.85,10.9,66.7,33.3,0,0.2,0.1,,0.5,100,300,46300,,3265000,2180000,1085000,
930.3,-400,295000,255075000,254780000,509855000,10021969.7,11750757.6,5.6,1103,109.1,0.3,300,-900,-9750000,10.85,"2022-12-28T11:00:00.000Z",1672225200000,10.9,10.85,10.9,20,80,0,0.3,1.1,,4,1200,1500,47800,,16290000,3270000,13020000,
930.3,-600,-1875000,255075000,256950000,512025000,10021969.7,11750757.6,1.3,1103,109.1,0,,-200,-2170000,10.85,"2022-12-28T11:05:00.000Z",1672225500000,10.85,10.85,10.85,0,100,0,,0.2,,Infinity,200,200,48000,,2170000,,2170000,
930.3,-400,300000,257250000,256950000,514200000,10021969.7,11750757.6,-1.3,1103,109.1,Infinity,200,200,2175000,10.9,"2022-12-28T11:15:00.000Z",1672226100000,10.9,10.85,10.85,100,0,0,0.2,,,0,,200,48200,,2175000,2175000,,
930.3,-1300,-9460000,258340000,267800000,527225000,10021969.7,11750757.6,5.6,1103,109.1,0.1,100,-900,-9760000,10.85,"2022-12-28T13:00:00.000Z",1672232400000,10.9,10.85,10.85,8.3,83.3,8.3,0.1,0.9,0.9,10,1000,1200,49400,100,13025000,1090000,10850000,1085000
930.3,-1000,-6205000,261595000,267800000,530480000,10021969.7,11750757.6,-1.9,1103,109.1,Infinity,300,300,3255000,10.85,"2022-12-28T13:05:00.000Z",1672232700000,10.85,10.85,10.85,100,0,0,0.3,,,0,,300,49700,,3255000,3255000,,
930.3,-500,-805000,272395000,273200000,546680000,10021969.7,11750757.6,-3.1,1103,109.1,2,1000,500,5400000,10.8,"2022-12-28T13:10:00.000Z",1672233000000,10.8,10.8,10.8,66.7,33.3,0,1.1,0.5,,0.5,500,1500,51200,,16200000,10800000,5400000,
930.3,-2600,-23455000,276695000,300150000,577930000,10021969.7,11750757.6,13.1,1103,109.1,0.2,400,-2100,-22650000,10.75,"2022-12-28T13:15:00.000Z",1672233300000,10.8,10.75,10.8,13.8,86.2,0,0.4,2.3,,6.3,2500,2900,54100,,31250000,4300000,26950000,
930.3,-5700,-57090000,281035000,338125000,620245000,10021969.7,11750757.6,19.5,1103,109.1,0.1,400,-3100,-33635000,10.85,"2022-12-28T13:20:00.000Z",1672233600000,10.85,10.85,10.85,10.3,89.7,0,0.4,3.2,,8.8,3500,3900,58000,,42315000,4340000,37975000,
930.3,-5600,-56005000,282120000,338125000,621330000,10021969.7,11750757.6,-0.6,1103,109.1,Infinity,100,100,1085000,10.85,"2022-12-28T13:40:00.000Z",1672234800000,10.85,10.85,10.85,100,0,0,0.1,,,0,,100,58100,,1085000,1085000,,
930.3,-5500,-54920000,283205000,338125000,622415000,10021969.7,11750757.6,-0.6,1103,109.1,Infinity,100,100,1085000,10.85,"2022-12-28T13:45:00.000Z",1672235100000,10.85,10.85,10.85,100,0,0,0.1,,,0,,100,58200,,1085000,1085000,,
930.3,-5300,-52760000,285365000,338125000,624575000,10021969.7,11750757.6,-1.2,1103,109.1,Infinity,200,200,2160000,10.8,"2022-12-28T13:55:00.000Z",1672235700000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,58400,,2160000,2160000,,
930.3,-3300,-31160000,306965000,338125000,646175000,10021969.7,11750757.6,-12.5,1103,109.1,Infinity,2000,2000,21600000,10.8,"2022-12-28T14:00:00.000Z",1672236000000,10.8,10.8,10.8,100,0,0,2.1,,,0,,2000,60400,,21600000,21600000,,
930.3,-5200,-51680000,315605000,367285000,683975000,10021969.7,11750757.6,11.9,1103,109.1,0.3,800,-1900,-20520000,10.8,"2022-12-28T14:10:00.000Z",1672236600000,10.8,10.8,10.8,22.9,77.1,0,0.9,2.4,,3.4,2700,3500,63900,,37800000,8640000,29160000,
930.3,-5900,-59215000,315605000,374820000,691510000,10021969.7,11750757.6,4.4,1103,109.1,0,,-700,-7535000,10.75,"2022-12-28T14:15:00.000Z",1672236900000,10.8,10.75,10.8,0,100,0,,0.6,,Infinity,700,700,64600,,7535000,,7535000,
930.3,-5600,-55970000,330725000,386695000,718505000,10021969.7,11750757.6,-1.9,1103,109.1,1.3,1400,300,3245000,10.8,"2022-12-28T14:20:00.000Z",1672237200000,10.8,10.75,10.75,56,44,0,1.5,1,,0.8,1100,2500,67100,,26995000,15120000,11875000,
930.3,-5700,-57050000,330725000,387775000,719585000,10021969.7,11750757.6,0.6,1103,109.1,0,,-100,-1080000,10.8,"2022-12-28T14:25:00.000Z",1672237500000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,67200,,1080000,,1080000,
930.3,-5700,-57050000,330725000,387775000,757210000,10021969.7,11750757.6,0,1103,109.1,NaN,,0,0,10.75,"2022-12-28T14:40:00.000Z",1672238400000,10.75,10.75,10.75,0,0,100,,,32.1,NaN,,3500,70700,3500,37625000,,,37625000
