"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2311.6,-14900,-336223500,676876500,1327.9,0,0,,-100,-2070000,20.7,"2022-12-28T13:32:00.000Z",1672234320000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,100,100,34300,,2070000,,2070000,
2311.6,-7900,-191323500,821776500,1327.9,0,Infinity,7000,7000,144900000,20.7,"2022-12-28T13:36:00.000Z",1672234560000,20.7,20.7,20.7,100,0,0,3,,,0,,7000,41300,,144900000,144900000,,
2311.6,-4700,-125083500,888016500,1327.9,0,Infinity,3200,3200,66240000,20.7,"2022-12-28T13:38:00.000Z",1672234680000,20.7,20.7,20.7,100,0,0,1.4,,,0,,3200,44500,,66240000,66240000,,
2311.6,-5600,-143713500,906646500,1327.9,0,0,,-900,-18630000,20.7,"2022-12-28T13:40:00.000Z",1672234800000,20.7,20.7,20.7,0,100,0,,0.7,,Infinity,900,900,45400,,18630000,,18630000,
2311.6,-2100,-71263500,979096500,1327.9,0,Infinity,3500,3500,72450000,20.7,"2022-12-28T13:42:00.000Z",1672234920000,20.7,20.7,20.7,100,0,0,1.5,,,0,,3500,48900,,72450000,72450000,,
2311.6,-3600,-102313500,1010146500,1327.9,0,0,,-1500,-31050000,20.7,"2022-12-28T13:44:00.000Z",1672235040000,20.7,20.7,20.7,0,100,0,,1.1,,Infinity,1500,1500,50400,,31050000,,31050000,
2311.6,-3500,-100243500,1012216500,1327.9,0,Infinity,100,100,2070000,20.7,"2022-12-28T13:46:00.000Z",1672235160000,20.7,20.7,20.7,100,0,0,0,,,0,,100,50500,,2070000,2070000,,
2311.6,-700,-42283500,1070176500,1327.9,0,Infinity,2800,2800,57960000,20.7,"2022-12-28T13:48:00.000Z",1672235280000,20.7,20.7,20.7,100,0,0,1.2,,,0,,2800,53300,,57960000,57960000,,
2311.6,2300,20366500,1132826500,1327.9,0,Infinity,3000,3000,62650000,20.95,"2022-12-28T13:52:00.000Z",1672235520000,20.95,20.7,20.7,100,0,0,1.3,,,0,,3000,56300,,62650000,62650000,,
2311.6,16100,155831900,1268291900,1327.9,0,Infinity,13800,13800,135465400,21.35,"2022-12-28T13:58:00.000Z",1672235880000,21.45,20.9,20.9,100,0,0,6,,,0,,13800,70100,,135465400,135465400,,
2311.6,21100,263081900,1375541900,1327.9,0,Infinity,5000,5000,107250000,21.45,"2022-12-28T14:00:00.000Z",1672236000000,21.45,21.45,21.45,100,0,0,2.2,,,0,,5000,75100,,107250000,107250000,,
2311.6,24100,327281900,1439741900,1327.9,0,Infinity,3000,3000,64200000,21.4,"2022-12-28T14:04:00.000Z",1672236240000,21.4,21.4,21.4,100,0,0,1.3,,,0,,3000,78100,,64200000,64200000,,
2311.6,30100,455781900,1568241900,1327.9,0,Infinity,6000,6000,128500000,21.45,"2022-12-28T14:06:00.000Z",1672236360000,21.45,21.4,21.4,100,0,0,2.6,,,0,,6000,84100,,128500000,128500000,,
2311.6,31100,477201900,1589661900,1327.9,0,Infinity,1000,1000,21420000,21.45,"2022-12-28T14:08:00.000Z",1672236480000,21.45,21.4,21.4,100,0,0,0.4,,,0,,1000,85100,,21420000,21420000,,
2311.6,32100,498601900,1611061900,1327.9,0,Infinity,1000,1000,21400000,21.4,"2022-12-28T14:12:00.000Z",1672236720000,21.4,21.4,21.4,100,0,0,0.4,,,0,,1000,86100,,21400000,21400000,,
2311.6,33100,520001900,1632461900,1327.9,0,Infinity,1000,1000,21400000,21.4,"2022-12-28T14:14:00.000Z",1672236840000,21.4,21.4,21.4,100,0,0,0.4,,,0,,1000,87100,,21400000,21400000,,
2311.6,23100,436125900,1716337900,1327.9,0,0,,-10000,-83876000,20.9,"2022-12-28T14:16:00.000Z",1672236960000,21,20.9,21,0,100,0,,7.5,,Infinity,10000,10000,97100,,83876000,,83876000,
2311.6,32900,644800900,1925012900,1327.9,0,Infinity,9800,9800,208675000,21.3,"2022-12-28T14:18:00.000Z",1672237080000,21.3,21.1,21.25,100,0,0,4.2,,,0,,9800,106900,,208675000,208675000,,
2311.6,39400,783250900,2063462900,1327.9,0,Infinity,6500,6500,138450000,21.3,"2022-12-28T14:20:00.000Z",1672237200000,21.3,21.3,21.3,100,0,0,2.8,,,0,,6500,113400,,138450000,138450000,,
2311.6,47400,953625900,2233837900,1327.9,0,Infinity,8000,8000,170375000,21.3,"2022-12-28T14:22:00.000Z",1672237320000,21.3,21.25,21.25,100,0,0,3.5,,,0,,8000,121400,,170375000,170375000,,
2311.6,52400,1060125900,2340337900,1327.9,0,Infinity,5000,5000,106500000,21.3,"2022-12-28T14:24:00.000Z",1672237440000,21.3,21.3,21.3,100,0,0,2.2,,,0,,5000,126400,,106500000,106500000,,
2311.6,57400,1166625900,2446837900,1327.9,0,Infinity,5000,5000,106500000,21.3,"2022-12-28T14:26:00.000Z",1672237560000,21.3,21.3,21.3,100,0,0,2.2,,,0,,5000,131400,,106500000,106500000,,
2311.6,62400,1273125900,2553337900,1327.9,0,Infinity,5000,5000,106500000,21.3,"2022-12-28T14:28:00.000Z",1672237680000,21.3,21.3,21.3,100,0,0,2.2,,,0,,5000,136400,,106500000,106500000,,
2311.6,42300,847005900,2979457900,1327.9,0,0,,-20100,-426120000,21.2,"2022-12-28T14:44:00.000Z",1672238640000,21.2,21.2,21.2,0,100,0,,15.1,,Infinity,20100,20100,156500,,426120000,,426120000,
