"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7928.2,-52800,-276288500,662778500,939067000,1601876000,31831282.1,26491705.1,0.1,5697.4,4012.8,Infinity,100,100,494000.00000000006,4.94,"2022-12-28T13:00:00.000Z",1672232400000,4.94,4.94,4.94,100,0,0,0,,,0,,100,346100,,494000.00000000006,494000.00000000006,,
7928.2,-52600,-275300500,663766500,939067000,1602864000,31831282.1,26491705.1,0.2,5697.4,4012.8,Infinity,200,200,988000.0000000001,4.94,"2022-12-28T13:05:00.000Z",1672232700000,4.94,4.94,4.94,100,0,0,0,,,0,,200,346300,,988000.0000000001,988000.0000000001,,
7928.2,-47600,-250554500,688512500,939067000,1627610000,31831282.1,26491705.1,4.6,5697.4,4012.8,Infinity,5000,5000,24746000,4.95,"2022-12-28T13:10:00.000Z",1672233000000,4.95,4.94,4.94,100,0,0,0.6,,,0,,5000,351300,,24746000,24746000,,
7928.2,-47200,-248549500,694931500,943481000,1638443000,31831282.1,26491705.1,0.4,5697.4,4012.8,1.4,1300,400,2005000,4.91,"2022-12-28T13:15:00.000Z",1672233300000,4.95,4.9,4.94,59.1,40.9,0,0.2,0.2,,0.7,900,2200,353500,,10833000,6419000,4414000,
7928.2,-46600,-245601500,698859500,944461000,1643351000,31831282.1,26491705.1,0.6,5697.4,4012.8,4,800,600,2948000,4.9,"2022-12-28T13:20:00.000Z",1672233600000,4.91,4.9,4.91,80,20,0,0.1,0,,0.3,200,1000,354500,,4908000,3928000,980000.0000000001,
7928.2,-46800,-246581500,698859500,945441000,1644331000,31831282.1,26491705.1,-0.2,5697.4,4012.8,0,,-200,-980000.0000000001,4.9,"2022-12-28T13:25:00.000Z",1672233900000,4.9,4.9,4.9,0,100,0,,0,,Infinity,200,200,354700,,980000.0000000001,,980000.0000000001,
7928.2,-46900,-247071500,698859500,945931000,1644821000,31831282.1,26491705.1,-0.1,5697.4,4012.8,0,,-100,-490000.00000000006,4.9,"2022-12-28T13:35:00.000Z",1672234500000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,354800,,490000.00000000006,,490000.00000000006,
7928.2,-46800,-246577500,699353500,945931000,1645315000,31831282.1,26491705.1,0.1,5697.4,4012.8,Infinity,100,100,494000.00000000006,4.94,"2022-12-28T13:40:00.000Z",1672234800000,4.94,4.94,4.94,100,0,0,0,,,0,,100,354900,,494000.00000000006,494000.00000000006,,
7928.2,-31700,-171863500,793372500,965236000,1758639000,31831282.1,26491705.1,14,5697.4,4012.8,4.9,19000,15100,74714000,4.95,"2022-12-28T13:45:00.000Z",1672235100000,4.96,4.93,4.93,83,17,0,2.4,0.7,,0.2,3900,22900,377800,,113324000,94019000,19305000,
7928.2,-32100,-173834500,793866500,967701000,1761598000,31831282.1,26491705.1,-0.4,5697.4,4012.8,0.2,100,-400,-1971000,4.93,"2022-12-28T13:50:00.000Z",1672235400000,4.94,4.93,4.94,16.7,83.3,0,0,0.1,,5,500,600,378400,,2959000,494000.00000000006,2465000,
7928.2,-41700,-220938500,800253500,1021192000,1821476000,31831282.1,26491705.1,-8.8,5697.4,4012.8,0.1,1300,-9600,-47104000,4.9,"2022-12-28T13:55:00.000Z",1672235700000,4.92,4.9,4.92,10.7,89.3,0,0.2,1.9,,8.4,10900,12200,390600,,59878000,6387000,53491000,
7928.2,-40800,-216523500,804668500,1021192000,1825891000,31831282.1,26491705.1,0.8,5697.4,4012.8,Infinity,900,900,4415000,4.95,"2022-12-28T14:00:00.000Z",1672236000000,4.95,4.9,4.9,100,0,0,0.1,,,0,,900,391500,,4415000,4415000,,
7928.2,-39600,-210583500,810608500,1021192000,1831831000,31831282.1,26491705.1,1.1,5697.4,4012.8,Infinity,1200,1200,5940000,4.95,"2022-12-28T14:05:00.000Z",1672236300000,4.95,4.95,4.95,100,0,0,0.2,,,0,,1200,392700,,5940000,5940000,,
7928.2,-39300,-209101500,812090500,1021192000,1833313000,31831282.1,26491705.1,0.3,5697.4,4012.8,Infinity,300,300,1482000.0000000002,4.94,"2022-12-28T14:10:00.000Z",1672236600000,4.94,4.94,4.94,100,0,0,0,,,0,,300,393000,,1482000.0000000002,1482000.0000000002,,
7928.2,-12800,-77696500,945965500,1023662000,1969658000,31831282.1,26491705.1,24.6,5697.4,4012.8,54,27000,26500,131405000,4.99,"2022-12-28T14:15:00.000Z",1672236900000,4.99,4.94,4.94,98.2,1.8,0,3.4,0.1,,0,500,27500,420500,,136345000,133875000,2470000.0000000005,
7928.2,-12200,-74708500,948953500,1023662000,1972646000,31831282.1,26491705.1,0.6,5697.4,4012.8,Infinity,600,600,2988000.0000000005,4.98,"2022-12-28T14:20:00.000Z",1672237200000,4.98,4.98,4.98,100,0,0,0.1,,,0,,600,421100,,2988000.0000000005,2988000.0000000005,,
7928.2,87000,208243500,1241420000,1033176500,2274627000,31831282.1,26491705.1,53,5697.4,4012.8,12.5,107800,99200,282952000,5,"2022-12-28T14:25:00.000Z",1672237500000,5.05,4.98,4.98,92.6,7.4,0,13.6,1.5,,0.1,8600,116400,537500,,301981000,292466500,9514500,
7928.2,87000,208243500,1241420000,1033176500,3056707000,31831282.1,26491705.1,0,5697.4,4012.8,NaN,,0,0,5.2,"2022-12-28T14:40:00.000Z",1672238400000,5.2,5.2,5.2,0,0,100,,,37.5,NaN,,150400,687900,150400,782080000,,,782080000
