"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6382.2,329600,797632000,797632000,0,0,Infinity,400,400,968000,2.42,"2022-12-28T09:54:00.000Z",1672221240000,2.42,2.42,2.42,100,0,0,0.1,,,0,,400,329600,,968000,968000,,
6382.2,329800,798116000,798116000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T09:56:00.000Z",1672221360000,2.42,2.42,2.42,100,0,0,0,,,0,,200,329800,,484000,484000,,
6382.2,329900,798358000,798358000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T10:00:00.000Z",1672221600000,2.42,2.42,2.42,100,0,0,0,,,0,,100,329900,,242000,242000,,
6382.2,331300,801746000,801746000,0,0,Infinity,1400,1400,3388000,2.42,"2022-12-28T10:02:00.000Z",1672221720000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1400,331300,,3388000,3388000,,
6382.2,331500,802230000,802230000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T10:04:00.000Z",1672221840000,2.42,2.42,2.42,100,0,0,0,,,0,,200,331500,,484000,484000,,
6382.2,337100,815782000,815782000,0,0,Infinity,5600,5600,13552000,2.42,"2022-12-28T10:06:00.000Z",1672221960000,2.42,2.42,2.42,100,0,0,0.9,,,0,,5600,337100,,13552000,13552000,,
6382.2,337400,816508000,816508000,0,0,Infinity,300,300,726000,2.42,"2022-12-28T10:10:00.000Z",1672222200000,2.42,2.42,2.42,100,0,0,0,,,0,,300,337400,,726000,726000,,
6382.2,338100,818202000,818202000,0,0,Infinity,700,700,1694000,2.42,"2022-12-28T10:12:00.000Z",1672222320000,2.42,2.42,2.42,100,0,0,0.1,,,0,,700,338100,,1694000,1694000,,
6382.2,339600,821832000,821832000,0,0,Infinity,1500,1500,3630000,2.42,"2022-12-28T10:16:00.000Z",1672222560000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1500,339600,,3630000,3630000,,
6382.2,339700,822074000,822074000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T10:18:00.000Z",1672222680000,2.42,2.42,2.42,100,0,0,0,,,0,,100,339700,,242000,242000,,
6382.2,339800,822316000,822316000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T10:20:00.000Z",1672222800000,2.42,2.42,2.42,100,0,0,0,,,0,,100,339800,,242000,242000,,
6382.2,340000,822800000,822800000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T10:22:00.000Z",1672222920000,2.42,2.42,2.42,100,0,0,0,,,0,,200,340000,,484000,484000,,
6382.2,340200,823284000,823284000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T10:24:00.000Z",1672223040000,2.42,2.42,2.42,100,0,0,0,,,0,,200,340200,,484000,484000,,
6382.2,342100,827882000,827882000,0,0,Infinity,1900,1900,4598000,2.42,"2022-12-28T10:28:00.000Z",1672223280000,2.42,2.42,2.42,100,0,0,0.3,,,0,,1900,342100,,4598000,4598000,,
6382.2,343700,831754000,831754000,0,0,Infinity,1600,1600,3872000,2.42,"2022-12-28T10:30:00.000Z",1672223400000,2.42,2.42,2.42,100,0,0,0.3,,,0,,1600,343700,,3872000,3872000,,
6382.2,344200,832964000,832964000,0,0,Infinity,500,500,1210000,2.42,"2022-12-28T10:32:00.000Z",1672223520000,2.42,2.42,2.42,100,0,0,0.1,,,0,,500,344200,,1210000,1210000,,
6382.2,344600,833932000,833932000,0,0,Infinity,400,400,968000,2.42,"2022-12-28T10:34:00.000Z",1672223640000,2.42,2.42,2.42,100,0,0,0.1,,,0,,400,344600,,968000,968000,,
6382.2,349200,845064000,845064000,0,0,Infinity,4600,4600,11132000,2.42,"2022-12-28T10:36:00.000Z",1672223760000,2.42,2.42,2.42,100,0,0,0.7,,,0,,4600,349200,,11132000,11132000,,
6382.2,358200,866844000,866844000,0,0,Infinity,9000,9000,21780000,2.42,"2022-12-28T10:38:00.000Z",1672223880000,2.42,2.42,2.42,100,0,0,1.4,,,0,,9000,358200,,21780000,21780000,,
6382.2,362200,876524000,876524000,0,0,Infinity,4000,4000,9680000,2.42,"2022-12-28T10:40:00.000Z",1672224000000,2.42,2.42,2.42,100,0,0,0.6,,,0,,4000,362200,,9680000,9680000,,
6382.2,362400,877008000,877008000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T10:42:00.000Z",1672224120000,2.42,2.42,2.42,100,0,0,0,,,0,,200,362400,,484000,484000,,
6382.2,365500,884510000,884510000,0,0,Infinity,3100,3100,7502000,2.42,"2022-12-28T10:46:00.000Z",1672224360000,2.42,2.42,2.42,100,0,0,0.5,,,0,,3100,365500,,7502000,7502000,,
6382.2,365600,884752000,884752000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T10:48:00.000Z",1672224480000,2.42,2.42,2.42,100,0,0,0,,,0,,100,365600,,242000,242000,,
6382.2,368600,892012000,892012000,0,0,Infinity,3000,3000,7260000,2.42,"2022-12-28T10:52:00.000Z",1672224720000,2.42,2.42,2.42,100,0,0,0.5,,,0,,3000,368600,,7260000,7260000,,
6382.2,397600,962192000,962192000,0,0,Infinity,29000,29000,70180000,2.42,"2022-12-28T10:54:00.000Z",1672224840000,2.42,2.42,2.42,100,0,0,4.5,,,0,,29000,397600,,70180000,70180000,,
6382.2,398600,964612000,964612000,0,0,Infinity,1000,1000,2420000,2.42,"2022-12-28T10:56:00.000Z",1672224960000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1000,398600,,2420000,2420000,,
6382.2,421200,1019304000,1019304000,0,0,Infinity,22600,22600,54692000,2.42,"2022-12-28T10:58:00.000Z",1672225080000,2.42,2.42,2.42,100,0,0,3.5,,,0,,22600,421200,,54692000,54692000,,
6382.2,426300,1031646000,1031646000,0,0,Infinity,5100,5100,12342000,2.42,"2022-12-28T11:00:00.000Z",1672225200000,2.42,2.42,2.42,100,0,0,0.8,,,0,,5100,426300,,12342000,12342000,,
6382.2,427200,1033824000,1033824000,0,0,Infinity,900,900,2178000,2.42,"2022-12-28T11:04:00.000Z",1672225440000,2.42,2.42,2.42,100,0,0,0.1,,,0,,900,427200,,2178000,2178000,,
6382.2,427900,1035518000,1035518000,0,0,Infinity,700,700,1694000,2.42,"2022-12-28T11:06:00.000Z",1672225560000,2.42,2.42,2.42,100,0,0,0.1,,,0,,700,427900,,1694000,1694000,,
6382.2,428100,1036002000,1036002000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T11:08:00.000Z",1672225680000,2.42,2.42,2.42,100,0,0,0,,,0,,200,428100,,484000,484000,,
6382.2,433400,1048828000,1048828000,0,0,Infinity,5300,5300,12826000,2.42,"2022-12-28T11:12:00.000Z",1672225920000,2.42,2.42,2.42,100,0,0,0.8,,,0,,5300,433400,,12826000,12826000,,
6382.2,433700,1049554000,1049554000,0,0,Infinity,300,300,726000,2.42,"2022-12-28T11:16:00.000Z",1672226160000,2.42,2.42,2.42,100,0,0,0,,,0,,300,433700,,726000,726000,,
6382.2,434700,1051974000,1051974000,0,0,Infinity,1000,1000,2420000,2.42,"2022-12-28T11:18:00.000Z",1672226280000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1000,434700,,2420000,2420000,,
6382.2,436000,1055120000,1055120000,0,0,Infinity,1300,1300,3146000,2.42,"2022-12-28T11:20:00.000Z",1672226400000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1300,436000,,3146000,3146000,,
6382.2,437000,1057540000,1057540000,0,0,Infinity,1000,1000,2420000,2.42,"2022-12-28T11:28:00.000Z",1672226880000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1000,437000,,2420000,2420000,,
6382.2,455500,1102310000,1102310000,0,0,Infinity,18500,18500,44770000,2.42,"2022-12-28T13:00:00.000Z",1672232400000,2.42,2.42,2.42,100,0,0,2.9,,,0,,18500,455500,,44770000,44770000,,
6382.2,455700,1102794000,1102794000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T13:02:00.000Z",1672232520000,2.42,2.42,2.42,100,0,0,0,,,0,,200,455700,,484000,484000,,
6382.2,455800,1103036000,1103036000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T13:04:00.000Z",1672232640000,2.42,2.42,2.42,100,0,0,0,,,0,,100,455800,,242000,242000,,
6382.2,464300,1123606000,1123606000,0,0,Infinity,8500,8500,20570000,2.42,"2022-12-28T13:08:00.000Z",1672232880000,2.42,2.42,2.42,100,0,0,1.3,,,0,,8500,464300,,20570000,20570000,,
6382.2,464400,1123848000,1123848000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T13:10:00.000Z",1672233000000,2.42,2.42,2.42,100,0,0,0,,,0,,100,464400,,242000,242000,,
6382.2,464700,1124574000,1124574000,0,0,Infinity,300,300,726000,2.42,"2022-12-28T13:14:00.000Z",1672233240000,2.42,2.42,2.42,100,0,0,0,,,0,,300,464700,,726000,726000,,
6382.2,465700,1126994000,1126994000,0,0,Infinity,1000,1000,2420000,2.42,"2022-12-28T13:16:00.000Z",1672233360000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1000,465700,,2420000,2420000,,
6382.2,466200,1128204000,1128204000,0,0,Infinity,500,500,1210000,2.42,"2022-12-28T13:18:00.000Z",1672233480000,2.42,2.42,2.42,100,0,0,0.1,,,0,,500,466200,,1210000,1210000,,
6382.2,466400,1128688000,1128688000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T13:20:00.000Z",1672233600000,2.42,2.42,2.42,100,0,0,0,,,0,,200,466400,,484000,484000,,
6382.2,466500,1128930000,1128930000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T13:22:00.000Z",1672233720000,2.42,2.42,2.42,100,0,0,0,,,0,,100,466500,,242000,242000,,
6382.2,467000,1130140000,1130140000,0,0,Infinity,500,500,1210000,2.42,"2022-12-28T13:24:00.000Z",1672233840000,2.42,2.42,2.42,100,0,0,0.1,,,0,,500,467000,,1210000,1210000,,
6382.2,467100,1130382000,1130382000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T13:26:00.000Z",1672233960000,2.42,2.42,2.42,100,0,0,0,,,0,,100,467100,,242000,242000,,
6382.2,468500,1133770000,1133770000,0,0,Infinity,1400,1400,3388000,2.42,"2022-12-28T13:28:00.000Z",1672234080000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1400,468500,,3388000,3388000,,
6382.2,469200,1135464000,1135464000,0,0,Infinity,700,700,1694000,2.42,"2022-12-28T13:34:00.000Z",1672234440000,2.42,2.42,2.42,100,0,0,0.1,,,0,,700,469200,,1694000,1694000,,
6382.2,470800,1139336000,1139336000,0,0,Infinity,1600,1600,3872000,2.42,"2022-12-28T13:42:00.000Z",1672234920000,2.42,2.42,2.42,100,0,0,0.3,,,0,,1600,470800,,3872000,3872000,,
6382.2,471900,1141998000,1141998000,0,0,Infinity,1100,1100,2662000,2.42,"2022-12-28T13:44:00.000Z",1672235040000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1100,471900,,2662000,2662000,,
6382.2,476900,1154098000,1154098000,0,0,Infinity,5000,5000,12100000,2.42,"2022-12-28T13:46:00.000Z",1672235160000,2.42,2.42,2.42,100,0,0,0.8,,,0,,5000,476900,,12100000,12100000,,
6382.2,477400,1155308000,1155308000,0,0,Infinity,500,500,1210000,2.42,"2022-12-28T13:48:00.000Z",1672235280000,2.42,2.42,2.42,100,0,0,0.1,,,0,,500,477400,,1210000,1210000,,
6382.2,477500,1155550000,1155550000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T13:50:00.000Z",1672235400000,2.42,2.42,2.42,100,0,0,0,,,0,,100,477500,,242000,242000,,
6382.2,478500,1157970000,1157970000,0,0,Infinity,1000,1000,2420000,2.42,"2022-12-28T13:52:00.000Z",1672235520000,2.42,2.42,2.42,100,0,0,0.2,,,0,,1000,478500,,2420000,2420000,,
6382.2,478800,1158696000,1158696000,0,0,Infinity,300,300,726000,2.42,"2022-12-28T14:00:00.000Z",1672236000000,2.42,2.42,2.42,100,0,0,0,,,0,,300,478800,,726000,726000,,
6382.2,479000,1159180000,1159180000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T14:02:00.000Z",1672236120000,2.42,2.42,2.42,100,0,0,0,,,0,,200,479000,,484000,484000,,
6382.2,539100,1304622000,1304622000,0,0,Infinity,60100,60100,145442000,2.42,"2022-12-28T14:06:00.000Z",1672236360000,2.42,2.42,2.42,100,0,0,9.4,,,0,,60100,539100,,145442000,145442000,,
6382.2,539300,1305106000,1305106000,0,0,Infinity,200,200,484000,2.42,"2022-12-28T14:08:00.000Z",1672236480000,2.42,2.42,2.42,100,0,0,0,,,0,,200,539300,,484000,484000,,
6382.2,539600,1305832000,1305832000,0,0,Infinity,300,300,726000,2.42,"2022-12-28T14:12:00.000Z",1672236720000,2.42,2.42,2.42,100,0,0,0,,,0,,300,539600,,726000,726000,,
6382.2,545600,1320352000,1320352000,0,0,Infinity,6000,6000,14520000,2.42,"2022-12-28T14:14:00.000Z",1672236840000,2.42,2.42,2.42,100,0,0,0.9,,,0,,6000,545600,,14520000,14520000,,
6382.2,546300,1322046000,1322046000,0,0,Infinity,700,700,1694000,2.42,"2022-12-28T14:16:00.000Z",1672236960000,2.42,2.42,2.42,100,0,0,0.1,,,0,,700,546300,,1694000,1694000,,
6382.2,551600,1334872000,1334872000,0,0,Infinity,5300,5300,12826000,2.42,"2022-12-28T14:18:00.000Z",1672237080000,2.42,2.42,2.42,100,0,0,0.8,,,0,,5300,551600,,12826000,12826000,,
6382.2,559200,1353264000,1353264000,0,0,Infinity,7600,7600,18392000,2.42,"2022-12-28T14:20:00.000Z",1672237200000,2.42,2.42,2.42,100,0,0,1.2,,,0,,7600,559200,,18392000,18392000,,
6382.2,559800,1354716000,1354716000,0,0,Infinity,600,600,1452000,2.42,"2022-12-28T14:22:00.000Z",1672237320000,2.42,2.42,2.42,100,0,0,0.1,,,0,,600,559800,,1452000,1452000,,
6382.2,560300,1355926000,1355926000,0,0,Infinity,500,500,1210000,2.42,"2022-12-28T14:24:00.000Z",1672237440000,2.42,2.42,2.42,100,0,0,0.1,,,0,,500,560300,,1210000,1210000,,
6382.2,569800,1378916000,1378916000,0,0,Infinity,9500,9500,22990000,2.42,"2022-12-28T14:26:00.000Z",1672237560000,2.42,2.42,2.42,100,0,0,1.5,,,0,,9500,569800,,22990000,22990000,,
6382.2,569900,1379158000,1379158000,0,0,Infinity,100,100,242000,2.42,"2022-12-28T14:28:00.000Z",1672237680000,2.42,2.42,2.42,100,0,0,0,,,0,,100,569900,,242000,242000,,
6382.2,574400,1390048000,1390048000,0,0,Infinity,4500,4500,10890000,2.42,"2022-12-28T14:44:00.000Z",1672238640000,2.42,2.42,2.42,100,0,0,0.7,,,0,,4500,574400,,10890000,10890000,,
