"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
677.8,13100,-55698700,427269000,482967700,1011216700,9079033.3,10703763,10.4,425.9,61.1,1,500,0,-16962900,56.6,"2022-12-28T14:00:00.000Z",1672236000000,57,56.6,57,50,50,0,0.7,1.2,,1,500,1000,54500,,39637100,11337100,28300000,
677.8,12600,-99681600,449886100,549567700,1100433800,9079033.3,10703763,27.1,425.9,61.1,0.6,700,-500,-43982900,56.5,"2022-12-28T14:05:00.000Z",1672236300000,57,55.5,55.5,36.8,63.2,0,1,2.8,,1.7,1200,1900,56400,,89217100,22617100,66600000,
677.8,12200,-82471200,467182000,549653200,1117815200,9079033.3,10703763,-10.6,425.9,61.1,0.7,1100,-400,17210400,58,"2022-12-28T14:10:00.000Z",1672236600000,58,57,57,42.3,57.7,0,1.6,3.5,,1.4,1500,2600,59000,,17381400,17295900,85500,
677.8,12200,-82471200,467182000,549653200,1117866500,9079033.3,10703763,0,425.9,61.1,NaN,,0,0,57,"2022-12-28T14:15:00.000Z",1672236900000,57,57,57,0,0,100,,,14.7,NaN,,900,59900,900,51300,,,51300
677.8,11900,-99421200,467182000,566603200,1134816500,9079033.3,10703763,10.4,425.9,61.1,0,,-300,-16950000,56.5,"2022-12-28T14:20:00.000Z",1672237200000,56.5,56.5,56.5,0,100,0,,0.7,,Infinity,300,300,60200,,16950000,,16950000,
677.8,11900,-99421200,467182000,566603200,1151766500,9079033.3,10703763,0,425.9,61.1,NaN,,0,0,56.5,"2022-12-28T14:25:00.000Z",1672237500000,56.5,56.5,56.5,0,0,100,,,4.9,NaN,,300,60500,300,16950000,,,16950000
677.8,12100,-99409800,467193400,566603200,1151777900,9079033.3,10703763,0,425.9,61.1,Infinity,200,200,11400,57,"2022-12-28T14:30:00.000Z",1672237800000,57,57,57,100,0,0,0.3,,,0,,200,60700,,11400,11400,,
677.8,12400,-99392700,467210500,566603200,1151812100,9079033.3,10703763,0,425.9,61.1,Infinity,300,300,17100,57,"2022-12-28T14:35:00.000Z",1672238100000,57,57,57,50,0,50,0.4,,4.9,0,,600,61300,300,34200,17100,,17100
677.8,12300,-105042700,467210500,572253200,1157462100,9079033.3,10703763,3.5,425.9,61.1,0,,-100,-5650000,56.5,"2022-12-28T14:40:00.000Z",1672238400000,56.5,56.5,56.5,0,100,0,,0.2,,Infinity,100,100,61400,,5650000,,5650000,
677.8,13000,-105002800,467250400,572253200,1157502000,9079033.3,10703763,0,425.9,61.1,Infinity,700,700,39900,57,"2022-12-28T14:45:00.000Z",1672238700000,57,57,57,100,0,0,1,,,0,,700,62100,,39900,39900,,
677.8,13100,-99252800,473000400,572253200,1163252000,9079033.3,10703763,-3.5,425.9,61.1,Infinity,100,100,5750000,57.5,"2022-12-28T14:50:00.000Z",1672239000000,57.5,57.5,57.5,100,0,0,0.1,,,0,,100,62200,,5750000,5750000,,
677.8,13600,-87735400,490267800,578003200,1186269400,9079033.3,10703763,-7.1,425.9,61.1,6,600,500,11517400,58,"2022-12-28T14:55:00.000Z",1672239300000,58,57.5,57.5,85.7,14.3,0,0.9,0.2,,0.2,100,700,62900,,23017400,17267400,5750000,
