"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13624.4,26800,305970400,2755070400,2449100000,5204170400,339131829.3,208764697.6,2.9,7507.3,4295.1,7.9,13500,11800,374650000,31.75,"2022-12-28T10:10:00.000Z",1672222200000,31.75,31.75,31.75,88.8,11.2,0,1,0.2,,0.1,1700,15200,180600,,482600000,428625000,53975000,
13624.4,43800,845935400,3295035400,2449100000,5744135400,339131829.3,208764697.6,4.1,7507.3,4295.1,Infinity,17000,17000,539965000,31.8,"2022-12-28T10:15:00.000Z",1672222500000,31.8,31.75,31.75,100,0,0,1.2,,,0,,17000,197600,,539965000,539965000,,
13624.4,47600,966775400,3415875400,2449100000,5864975400,339131829.3,208764697.6,0.9,7507.3,4295.1,Infinity,3800,3800,120840000,31.8,"2022-12-28T10:20:00.000Z",1672222800000,31.8,31.8,31.8,100,0,0,0.3,,,0,,3800,201400,,120840000,120840000,,
13624.4,52800,1132525400,4013145400,2880620000,6893765400,339131829.3,208764697.6,1.3,7507.3,4295.1,1.4,18800,5200,165750000,31.8,"2022-12-28T10:25:00.000Z",1672223100000,31.8,31.7,31.8,58,42,0,1.4,1.8,,0.7,13600,32400,233800,,1028790000,597270000,431520000,
13624.4,46400,929470400,4105365400,3175895000,7281260400,339131829.3,208764697.6,-1.6,7507.3,4295.1,0.3,2900,-6400,-203055000,31.75,"2022-12-28T10:30:00.000Z",1672223400000,31.8,31.75,31.8,23.8,76.2,0,0.2,1.2,,3.2,9300,12200,246000,,387495000,92220000,295275000,
13624.4,51900,1104110400,4289515400,3185405000,7474920400,339131829.3,208764697.6,1.3,7507.3,4295.1,19.3,5800,5500,174640000,31.75,"2022-12-28T10:35:00.000Z",1672223700000,31.75,31.7,31.7,95.1,4.9,0,0.4,0,,0.1,300,6100,252100,,193660000,184150000,9510000,
13624.4,67600,1602725400,4788130400,3185405000,7973535400,339131829.3,208764697.6,3.8,7507.3,4295.1,Infinity,15700,15700,498615000,31.8,"2022-12-28T10:40:00.000Z",1672224000000,31.8,31.75,31.75,100,0,0,1.2,,,0,,15700,267800,,498615000,498615000,,
13624.4,82100,2064050400,5392330400,3328280000,8720610400,339131829.3,208764697.6,3.5,7507.3,4295.1,4.2,19000,14500,461325000,31.75,"2022-12-28T10:50:00.000Z",1672224600000,31.8,31.75,31.8,80.9,19.1,0,1.4,0.6,,0.2,4500,23500,291300,,747075000,604200000,142875000,
13624.4,91300,2357220400,5844250400,3487030000,9331280400,339131829.3,208764697.6,2.2,7507.3,4295.1,2.8,14200,9200,293170000,31.85,"2022-12-28T11:00:00.000Z",1672225200000,31.85,31.75,31.8,74,26,0,1,0.7,,0.4,5000,19200,310500,,610670000,451920000,158750000,
13624.4,77200,1909580400,6035350400,4125770000,10161120400,339131829.3,208764697.6,-3.4,7507.3,4295.1,0.3,6000,-14100,-447640000,31.75,"2022-12-28T11:05:00.000Z",1672225500000,31.85,31.75,31.85,23,77,0,0.4,2.7,,3.4,20100,26100,336600,,829840000,191100000,638740000,
13624.4,78900,1963640400,6089410400,4125770000,10215180400,339131829.3,208764697.6,0.4,7507.3,4295.1,Infinity,1700,1700,54060000,31.8,"2022-12-28T11:10:00.000Z",1672225800000,31.8,31.8,31.8,100,0,0,0.1,,,0,,1700,338300,,54060000,54060000,,
13624.4,97700,2560815400,6816760400,4255945000,11072705400,339131829.3,208764697.6,4.6,7507.3,4295.1,5.6,22900,18800,597175000,31.75,"2022-12-28T11:15:00.000Z",1672226100000,31.8,31.75,31.8,84.8,15.2,0,1.7,0.5,,0.2,4100,27000,365300,,857525000,727350000,130175000,
13624.4,104200,2767515400,7067980400,4300465000,11368445400,339131829.3,208764697.6,1.6,7507.3,4295.1,5.6,7900,6500,206700000,31.8,"2022-12-28T11:20:00.000Z",1672226400000,31.8,31.8,31.8,84.9,15.1,0,0.6,0.2,,0.2,1400,9300,374600,,295740000,251220000,44520000,
13624.4,131800,3647190400,8176975400,4529785000,12706760400,339131829.3,208764697.6,6.7,7507.3,4295.1,4.8,34800,27600,879675000,31.9,"2022-12-28T11:25:00.000Z",1672226700000,31.9,31.85,31.85,82.9,17.1,0,2.6,1,,0.2,7200,42000,416600,,1338315000,1108995000,229320000,
13624.4,133100,3688660400,8218445400,4529785000,12748230400,339131829.3,208764697.6,0.3,7507.3,4295.1,Infinity,1300,1300,41470000,31.9,"2022-12-28T13:05:00.000Z",1672232700000,31.9,31.9,31.9,100,0,0,0.1,,,0,,1300,417900,,41470000,41470000,,
13624.4,139000,3876775400,8575365400,4698590000,13273955400,339131829.3,208764697.6,1.4,7507.3,4295.1,2.1,11200,5900,188115000,31.85,"2022-12-28T13:10:00.000Z",1672233000000,31.9,31.85,31.9,67.9,32.1,0,0.8,0.7,,0.5,5300,16500,434400,,525725000,356920000,168805000,
13624.4,161000,4578430400,9356770400,4778340000,14135110400,339131829.3,208764697.6,5.4,7507.3,4295.1,9.8,24500,22000,701655000,31.95,"2022-12-28T13:15:00.000Z",1672233300000,31.95,31.85,31.85,90.7,9.3,0,1.8,0.3,,0.1,2500,27000,461400,,861155000,781405000,79750000,
13624.4,164200,4680675400,9462205400,4781530000,14243735400,339131829.3,208764697.6,0.8,7507.3,4295.1,33,3300,3200,102245000,31.95,"2022-12-28T13:20:00.000Z",1672233600000,31.95,31.9,31.95,97.1,2.9,0,0.2,0,,0,100,3400,464800,,108625000,105435000,3190000,
13624.4,171600,4881995600,9935100600,5053105000,14988205600,339131829.3,208764697.6,1.5,7507.3,4295.1,1.9,15900,7400,201320200,31.95,"2022-12-28T13:25:00.000Z",1672233900000,32,31.95,31.95,65.2,34.8,0,1.2,1.1,,0.5,8500,24400,489200,,744470200,472895200,271575000,
13624.4,147400,4108805600,10021365600,5912560000,15933925600,339131829.3,208764697.6,-5.9,7507.3,4295.1,0.1,2700,-24200,-773190000,31.95,"2022-12-28T13:30:00.000Z",1672234200000,31.95,31.95,31.95,9.1,90.9,0,0.2,3.6,,10,26900,29600,518800,,945720000,86265000,859455000,
13624.4,158100,4450670600,10363230600,5912560000,16275790600,339131829.3,208764697.6,2.6,7507.3,4295.1,Infinity,10700,10700,341865000,31.95,"2022-12-28T13:35:00.000Z",1672234500000,31.95,31.95,31.95,100,0,0,0.8,,,0,,10700,529500,,341865000,341865000,,
13624.4,176900,5042180200,11414395200,6372215000,17786610200,339131829.3,208764697.6,4.5,7507.3,4295.1,2.3,33200,18800,591509600,31.95,"2022-12-28T13:40:00.000Z",1672234800000,32,31.9,31.9,69.7,30.3,0,2.4,1.9,,0.4,14400,47600,577100,,1510819600,1051164600,459655000,
13624.4,172000,4620705800,11635115800,7014410000,18649525800,339131829.3,208764697.6,-3.2,7507.3,4295.1,0.8,15200,-4900,-421474400,32,"2022-12-28T13:45:00.000Z",1672235100000,32,31.95,31.95,43.1,56.9,0,1.1,2.7,,1.3,20100,35300,612400,,862915600,220720600,642195000,
13624.4,174900,4620798600,11635208600,7014410000,18649618600,339131829.3,208764697.6,0,7507.3,4295.1,Infinity,2900,2900,92800,32,"2022-12-28T13:55:00.000Z",1672235700000,32,32,32,100,0,0,0.2,,,0,,2900,615300,,92800,92800,,
13624.4,150800,3656103800,11660963800,8004860000,19665823800,339131829.3,208764697.6,-7.4,7507.3,4295.1,0.2,6900,-24100,-964694800,31.95,"2022-12-28T14:00:00.000Z",1672236000000,32,31.95,31.95,18.2,81.8,0,0.5,4.1,,4.5,31000,37900,653200,,1016205200,25755200,990450000,
13624.4,157100,3857388800,11862248800,8004860000,19867108800,339131829.3,208764697.6,1.5,7507.3,4295.1,Infinity,6300,6300,201285000,31.95,"2022-12-28T14:05:00.000Z",1672236300000,31.95,31.95,31.95,100,0,0,0.5,,,0,,6300,659500,,201285000,201285000,,
13624.4,180900,4346835800,12571810800,8224975000,20796785800,339131829.3,208764697.6,3.8,7507.3,4295.1,4.4,30700,23800,489447000,32,"2022-12-28T14:10:00.000Z",1672236600000,32,31.9,31.9,81.6,18.4,0,2.3,0.9,,0.2,6900,37600,697100,,929677000,709562000,220115000,
13624.4,216300,4284132600,12573007600,8288875000,20861882600,339131829.3,208764697.6,-0.5,7507.3,4295.1,18.7,37400,35400,-62703200,32,"2022-12-28T14:15:00.000Z",1672236900000,32,31.95,32,94.9,5.1,0,2.7,0.3,,0.1,2000,39400,736500,,65096800,1196800,63900000,
13624.4,278800,5352332000,13641504600,8289172600,21930677200,339131829.3,208764697.6,8.2,7507.3,4295.1,7.7,71800,62500,1068199399.9999999,32,"2022-12-28T14:20:00.000Z",1672237200000,32.05,32,32,88.5,11.5,0,5.3,1.2,,0.1,9300,81100,817600,,1068794599.9999999,1068496999.9999999,297600,
13624.4,250800,5345052400,13904405000,8559352600,22463757600,339131829.3,208764697.6,-0.1,7507.3,4295.1,0.3,10400,-28000,-7279599.99999997,32,"2022-12-28T14:25:00.000Z",1672237500000,32.1,32,32,21.3,78.7,0,0.8,5.1,,3.7,38400,48800,866400,,533080399.99999994,262900399.99999997,270179999.99999994,
13624.4,250800,5345052400,13904405000,8559352600,28151787600,339131829.3,208764697.6,0,7507.3,4295.1,NaN,,0,0,32.3,"2022-12-28T14:45:00.000Z",1672238700000,32.3,32.3,32.3,0,0,100,,,41,NaN,,176100,1042500,176100,5688029999.999999,,,5688029999.999999
