"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64457,-185900,-3370710000,24489530000,54400.9,6678.9,0.2,6700,-33200,-605565000,18.3,"2022-12-28T09:34:00.000Z",1672220040000,18.3,18.25,18.3,14.4,85.6,0,0.1,0.7,,6,39900,46600,1334800,,850785000,122610000,728175000,
64457,3600,97455000,28187645000,54400.9,6678.9,31.1,195800,189500,3468165000,18.3,"2022-12-28T09:36:00.000Z",1672220160000,18.3,18.25,18.3,96.9,3.1,0,3,0.1,,0,6300,202100,1536900,,3698115000,3583140000,114975000,
64457,-15500,-251875000,28994875000,54400.9,6678.9,0.4,12500,-19100,-349330000,18.3,"2022-12-28T09:38:00.000Z",1672220280000,18.35,18.3,18.3,28.3,71.7,0,0.2,0.6,,2.5,31600,44100,1581000,,807230000,228950000,578280000,
64457,-217400,-3937920000,33154265000,54400.9,6678.9,0.1,12900,-201900,-3686045000,18.25,"2022-12-28T09:40:00.000Z",1672220400000,18.3,18.25,18.3,5.7,94.3,0,0.2,3.9,0,16.7,214800,227800,1808800,100,4159390000,235760000,3921805000,1825000
64457,-319700,-5798510000,35182375000,54400.9,6678.9,0,4600,-102300,-1860590000,18.15,"2022-12-28T09:42:00.000Z",1672220520000,18.25,18.15,18.2,4.1,95.9,0,0.1,2,,23.2,106900,111500,1920300,,2028110000,83760000,1944350000,
64457,-335800,-6089190000,36148235000,54400.9,6678.9,0.5,18600,-16100,-290680000,18.15,"2022-12-28T09:44:00.000Z",1672220640000,18.15,18.1,18.15,34.9,65.1,0,0.3,0.6,,1.9,34700,53300,1973600,,965860000,337590000,628270000,
64457,-373100,-6763200000,37635365000,54400.9,6678.9,0.4,22400,-37300,-674010000,18.15,"2022-12-28T09:46:00.000Z",1672220760000,18.15,18.1,18.1,27.3,72.7,0,0.3,1.1,,2.7,59700,82100,2055700,,1487130000,406560000,1080570000,
64457,-403500,-7313340000,38258105000,54400.9,6678.9,0.1,2000,-30400,-550140000,18.1,"2022-12-28T09:48:00.000Z",1672220880000,18.15,18.1,18.15,5.8,94.2,0,0,0.6,,16.2,32400,34400,2090100,,622740000,36300000,586440000,
64457,-422500,-7656510000,39131255000,54400.9,6678.9,0.4,14600,-19000,-343170000,18.15,"2022-12-28T09:50:00.000Z",1672221000000,18.15,18.1,18.15,30.3,69.7,0,0.2,0.6,,2.3,33600,48200,2138300,,873150000,264990000,608160000,
64457,-406800,-7370820000,39949085000,54400.9,6678.9,2.1,30400,15700,285690000,18.1,"2022-12-28T09:52:00.000Z",1672221120000,18.15,18.1,18.1,67.4,32.6,0,0.5,0.3,,0.5,14700,45100,2183400,,817830000,551760000,266070000,
64457,-391200,-7086515000,41076850000,54400.9,6678.9,1.7,38900,15600,284305000,18.15,"2022-12-28T09:54:00.000Z",1672221240000,18.15,18.1,18.1,62.5,37.5,0,0.6,0.4,,0.6,23300,62200,2245600,,1127765000,706035000,421730000,
64457,-336000,-6084595000,42525260000,54400.9,6678.9,5.5,67500,55200,1001920000,18.2,"2022-12-28T09:56:00.000Z",1672221360000,18.2,18.15,18.15,84.6,15.4,0,1,0.2,,0.2,12300,79800,2325400,,1448410000,1225165000,223245000,
64457,-316100,-5720750000,44097895000,54400.9,6678.9,1.6,53200,19900,363845000,18.2,"2022-12-28T09:58:00.000Z",1672221480000,18.2,18.15,18.15,61.5,38.5,0,0.8,0.6,,0.6,33300,86500,2411900,,1572635000,968240000,604395000,
64457,-324900,-5879305000,45140870000,54400.9,6678.9,0.7,24300,-8800,-158555000,18.15,"2022-12-28T10:00:00.000Z",1672221600000,18.2,18.15,18.2,42.3,57.7,0,0.4,0.6,,1.4,33100,57400,2469300,,1042975000,442210000,600765000,
64457,-460800,-8338495000,48035660000,54400.9,6678.9,0.1,12000,-135900,-2459190000,18.15,"2022-12-28T10:02:00.000Z",1672221720000,18.15,18.1,18.15,7.5,92.5,0,0.2,2.7,,12.3,147900,159900,2629200,,2894790000,217800000,2676990000,
64457,-485200,-8779610000,48857925000,54400.9,6678.9,0.3,10500,-24400,-441115000,18.15,"2022-12-28T10:04:00.000Z",1672221840000,18.15,18.1,18.15,23.1,76.9,0,0.2,0.6,,3.3,34900,45400,2674600,,822265000,190575000,631690000,
64457,-542000,-9806600000,50037005000,54400.9,6678.9,0.1,4200,-56800,-1026990000,18.1,"2022-12-28T10:06:00.000Z",1672221960000,18.15,18.05,18.1,6.4,93.6,0,0.1,1.1,,14.5,61000,65200,2739800,,1179080000,76045000,1103035000,
64457,-569400,-10300640000,50914765000,54400.9,6678.9,0.3,10600,-27400,-494040000,18.05,"2022-12-28T10:08:00.000Z",1672222080000,18.1,18.05,18.1,21.8,78.2,0,0.2,0.7,,3.6,38000,48600,2788400,,877760000,191860000,685900000,
64457,-568300,-10280135000,51364860000,54400.9,6678.9,1.1,13000,1100,20505000,18.1,"2022-12-28T10:10:00.000Z",1672222200000,18.1,18.05,18.05,52.2,47.8,0,0.2,0.2,,0.9,11900,24900,2813300,,450095000,235300000,214795000,
64457,-568400,-10281265000,51854690000,54400.9,6678.9,1,13500,-100,-1130000,18.1,"2022-12-28T10:12:00.000Z",1672222320000,18.1,18.05,18.05,49.8,50.2,0,0.2,0.2,,1,13600,27100,2840400,,489830000,244350000,245480000,
64457,-526900,-9529470000,53072175000,54400.9,6678.9,4.2,54400,41500,751795000,18.05,"2022-12-28T10:14:00.000Z",1672222440000,18.1,18.05,18.1,80.8,19.2,0,0.8,0.2,,0.2,12900,67300,2907700,,1217485000,984640000,232845000,
64457,-830900,-11239859200,55188108600,54400.9,6678.9,0,14100,-304000,-1710389200,18,"2022-12-28T10:16:00.000Z",1672222560000,18.1,17.95,18.1,4.2,95.8,0,0.2,5.8,,22.6,318100,332200,3239900,,2115933600,202772200,1913161400,
64457,-857100,-11862571200,55811126600,54400.9,6678.9,0.2,8500,-26200,-622712000,17.95,"2022-12-28T10:18:00.000Z",1672222680000,18,17.95,17.95,19.7,80.3,0,0.1,0.6,,4.1,34700,43200,3283100,,623018000,153000,622865000,
64457,-847500,-11996698400,56014902200,54400.9,6678.9,1.4,31300,9600,-134127200,18,"2022-12-28T10:20:00.000Z",1672222800000,18.05,17.95,17.95,59.1,40.9,0,0.5,0.4,,0.7,21700,53000,3336100,,203775600,34824200,168951400,
64457,-868200,-11997071000,56015429600,54400.9,6678.9,0.2,4300,-20700,-372600,18,"2022-12-28T10:22:00.000Z",1672222920000,18,18,18,14.7,85.3,0,0.1,0.5,,5.8,25000,29300,3365400,,527400,77400,450000,
64457,-827500,-11980109600,56032826600,54400.9,6678.9,4.4,52800,40700,16961400,18,"2022-12-28T10:24:00.000Z",1672223040000,18.05,18,18,81.4,18.6,0,0.8,0.2,,0.2,12100,64900,3430300,,17397000,17179200,217800,
64457,-792000,-11468680000,56620280400,54400.9,6678.9,5.4,43500,35500,511429600,18.05,"2022-12-28T10:26:00.000Z",1672223160000,18.1,18,18,84.3,15.5,0.2,0.7,0.1,0,0.2,8000,51600,3481900,100,587453800,549440800,38011200,1800
64457,-774200,-11146500000,56942460400,54400.9,6678.9,Infinity,17800,17800,322180000,18.1,"2022-12-28T10:28:00.000Z",1672223280000,18.1,18.1,18.1,100,0,0,0.3,,,0,,17800,3499700,,322180000,322180000,,
64457,-751600,-10736960000,57698560400,54400.9,6678.9,3.4,32200,22600,409540000,18.1,"2022-12-28T10:30:00.000Z",1672223400000,18.1,18.05,18.1,77,23,0,0.5,0.2,,0.3,9600,41800,3541500,,756100000,582820000,173280000,
64457,-694300,-9699460000,58826320400,54400.9,6678.9,23.9,59800,57300,1037500000,18.1,"2022-12-28T10:32:00.000Z",1672223520000,18.15,18.05,18.1,96,4,0,0.9,0,,0,2500,62300,3603800,,1127760000,1082630000,45130000,
64457,-639300,-8697645000,60382345400,54400.9,6678.9,4.6,70300,55000,1001815000,18.15,"2022-12-28T10:34:00.000Z",1672223640000,18.2,18.05,18.15,82.1,17.9,0,1.1,0.3,,0.2,15300,85600,3689400,,1556025000,1278920000,277105000,
64457,-710200,-9983815000,62152635400,54400.9,6678.9,0.2,13300,-70900,-1286170000,18.15,"2022-12-28T10:36:00.000Z",1672223760000,18.2,18.15,18.2,13.6,86.4,0,0.2,1.5,,6.3,84200,97500,3786900,,1770290000,242060000,1528230000,
64457,-703400,-9859915000,62842425400,54400.9,6678.9,1.4,22400,6800,123900000,18.1,"2022-12-28T10:38:00.000Z",1672223880000,18.2,18.1,18.15,58.9,41.1,0,0.3,0.3,,0.7,15600,38000,3824900,,689790000,406845000,282945000,
64457,-724600,-10243410000,63418310400,54400.9,6678.9,0.2,5300,-21200,-383495000,18.1,"2022-12-28T10:40:00.000Z",1672224000000,18.15,18.1,18.15,16.7,83.3,0,0.1,0.5,,5,26500,31800,3856700,,575885000,96195000,479690000,
64457,-722500,-10205225000,63507175400,54400.9,6678.9,2.5,3500,2100,38185000,18.1,"2022-12-28T10:42:00.000Z",1672224120000,18.15,18.1,18.1,71.4,28.6,0,0.1,0,,0.4,1400,4900,3861600,,88865000,63525000,25340000,
64457,-758800,-10861250000,64892830400,54400.9,6678.9,0.4,20100,-36300,-656025000,18.15,"2022-12-28T10:44:00.000Z",1672224240000,18.15,18.1,18.1,26.3,73.7,0,0.3,1,,2.8,56400,76500,3938100,,1385655000,364815000,1020840000,
64457,-729000,-10319390000,65561740400,54400.9,6678.9,9.5,33300,29800,541860000,18.2,"2022-12-28T10:46:00.000Z",1672224360000,18.2,18.15,18.15,90.5,9.5,0,0.5,0.1,,0.1,3500,36800,3974900,,668910000,605385000,63525000,
64457,-710100,-9975305000,65973055400,54400.9,6678.9,12.8,20500,18900,344085000,18.25,"2022-12-28T10:48:00.000Z",1672224480000,18.25,18.15,18.2,90.7,7.1,2.2,0.3,0,0.1,0.1,1600,22600,3997500,500,411315000,373150000,29065000,9100000
64457,-581300,-7623375000,68354185400,54400.9,6678.9,162,129600,128800,2351930000,18.3,"2022-12-28T10:50:00.000Z",1672224600000,18.3,18.25,18.25,99.4,0.6,0,2,0,,0,800,130400,4127900,,2381130000,2366530000,14600000,
64457,-426800,-4783775000,72098075400,54400.9,6678.9,7.3,179100,154500,2839600000,18.45,"2022-12-28T10:52:00.000Z",1672224720000,18.45,18.3,18.3,87.9,12.1,0,2.8,0.5,,0.1,24600,203700,4331600,,3743890000,3291745000,452145000,
64457,-699900,-9807235000,77823985400,54400.9,6678.9,0.1,19100,-273100,-5023460000,18.35,"2022-12-28T10:54:00.000Z",1672224840000,18.4,18.35,18.4,6.1,93.9,0,0.3,5.4,,15.3,292200,311300,4642900,,5725909999.999999,351225000,5374685000,
64457,-656700,-9010570000,79930840400,54400.9,6678.9,2.2,78900,43200,796665000,18.4,"2022-12-28T10:56:00.000Z",1672224960000,18.4,18.35,18.35,68.8,31.2,0,1.2,0.7,,0.5,35700,114600,4757500,,2106855000,1451760000,655095000,
64457,-782500,-11318825000,82367895400,54400.9,6678.9,0,3500,-125800,-2308255000,18.35,"2022-12-28T10:58:00.000Z",1672225080000,18.4,18.35,18.4,2.6,97.4,0,0.1,2.4,,36.9,129300,132800,4890300,,2437055000,64400000,2372655000,
64457,-1183500,-18667330000,90069140400,54400.9,6678.9,0,9600,-401000,-7348505000,18.1,"2022-12-28T11:00:00.000Z",1672225200000,18.4,18.1,18.4,2.3,97.7,0,0.1,7.5,,42.8,410600,420200,5310500,,7701245000,176370000,7524875000,
64457,-1195300,-18881090000,90375675400,54400.9,6678.9,0.2,2500,-11800,-213760000,18.2,"2022-12-28T11:02:00.000Z",1672225320000,18.25,18.1,18.1,14.8,84.6,0.6,0,0.3,0,5.7,14300,16900,5327400,100,306535000,45480000,259240000,1814999.9999999998
64457,-1191200,-18806235000,90614720400,54400.9,6678.9,1.9,8600,4100,74855000,18.2,"2022-12-28T11:04:00.000Z",1672225440000,18.25,18.2,18.2,65.6,34.4,0,0.1,0.1,,0.5,4500,13100,5340500,,239045000,156950000,82095000,
64457,-1202700,-19015445000,90896860400,54400.9,6678.9,0.1,2000,-11500,-209210000,18.25,"2022-12-28T11:06:00.000Z",1672225560000,18.25,18.15,18.2,12.9,87.1,0,0,0.2,,6.8,13500,15500,5356000,,282140000,36465000,245675000,
64457,-1204800,-19053100000,91284985400,54400.9,6678.9,0.8,9600,-2100,-37655000,18.15,"2022-12-28T11:08:00.000Z",1672225680000,18.3,18.15,18.25,45.1,54.9,0,0.1,0.2,,1.2,11700,21300,5377300,,388125000,175235000,212890000,
64457,-1209100,-19131145000,91516330400,54400.9,6678.9,0.5,4200,-4300,-78045000,18.15,"2022-12-28T11:10:00.000Z",1672225800000,18.25,18.15,18.2,33.1,66.9,0,0.1,0.2,,2,8500,12700,5390000,,231345000,76650000,154695000,
64457,-1252900,-19926180000,92318645400,54400.9,6678.9,0,200,-43800,-795035000,18.2,"2022-12-28T11:12:00.000Z",1672225920000,18.2,18.15,18.15,0.5,99.5,0,0,0.8,,220,44000,44200,5434200,,802315000,3640000,798675000,
64457,-1248300,-19842160000,92566775400,54400.9,6678.9,2,9100,4600,84020000,18.2,"2022-12-28T11:14:00.000Z",1672226040000,18.25,18.2,18.25,66.9,33.1,0,0.1,0.1,,0.5,4500,13600,5447800,,248130000,166075000,82055000,
64457,-1252200,-19913015000,92728880400,54400.9,6678.9,0.4,2500,-3900,-70855000,18.25,"2022-12-28T11:16:00.000Z",1672226160000,18.25,18.2,18.25,28.1,71.9,0,0,0.1,,2.6,6400,8900,5456700,,162105000,45625000,116480000,
64457,-1241900,-19724845000,93059010400,54400.9,6678.9,3.6,14200,10300,188170000,18.25,"2022-12-28T11:18:00.000Z",1672226280000,18.25,18.2,18.25,78.5,21.5,0,0.2,0.1,,0.3,3900,18100,5474800,,330130000,259150000,70980000,
64457,-1309900,-20959695000,94475920400,54400.9,6678.9,0.1,5000,-68000,-1234850000,18.15,"2022-12-28T11:20:00.000Z",1672226400000,18.25,18.15,18.25,6.4,93.6,0,0.1,1.3,,14.6,73000,78000,5552800,,1416910000,91030000,1325880000,
64457,-1334900,-21411980000,95182305400,54400.9,6678.9,0.2,7000,-25000,-452285000,18.1,"2022-12-28T11:22:00.000Z",1672226520000,18.15,18.1,18.15,17.9,82.1,0,0.1,0.6,,4.6,32000,39000,5591800,,706385000,127050000,579335000,
64457,-1334500,-21403735000,96092360400,54400.9,6678.9,1,25300,400,8245000,18.2,"2022-12-28T11:24:00.000Z",1672226640000,18.2,18.1,18.1,50.4,49.6,0,0.4,0.5,,1,24900,50200,5642000,,910055000,459150000,450905000,
64457,-1337300,-21454235000,96375820400,54400.9,6678.9,0.7,6400,-2800,-50500000,18.15,"2022-12-28T11:26:00.000Z",1672226760000,18.2,18.15,18.2,41,59,0,0.1,0.2,,1.4,9200,15600,5657600,,283460000,116480000,166980000,
64457,-1346800,-21626510000,96657295400,54400.9,6678.9,0.2,3000,-9500,-172275000,18.15,"2022-12-28T11:28:00.000Z",1672226880000,18.2,18.15,18.15,19.4,80.6,0,0,0.2,,4.2,12500,15500,5673100,,281475000,54600000,226875000,
64457,-1472100,-23710132800,102730188200,54400.9,6678.9,0.5,110000,-125300,-2083622800,18,"2022-12-28T13:00:00.000Z",1672232400000,18.2,18,18.2,31.9,68.1,0,1.7,4.3,,2.1,235300,345300,6018400,,6072892800,1994635000,4078257800,
64457,-1354000,-21306129600,105354945000,54400.9,6678.9,6.6,139300,118100,2404003200,18.05,"2022-12-28T13:02:00.000Z",1672232520000,18.1,18,18,86.8,13.2,0,2.2,0.4,,0.2,21200,160500,6178900,,2624756800,2514380000,110376800,
64457,-1331900,-20905679600,106250455000,54400.9,6678.9,2.6,35800,22100,400450000,18.1,"2022-12-28T13:04:00.000Z",1672232640000,18.1,18.05,18.05,72.3,27.7,0,0.6,0.3,,0.4,13700,49500,6228400,,895510000,647980000,247530000,
64457,-1308300,-20478324600,107151660000,54400.9,6678.9,2.8,36700,23600,427355000,18.1,"2022-12-28T13:06:00.000Z",1672232760000,18.15,18.05,18.1,73.7,26.3,0,0.6,0.2,,0.4,13100,49800,6278200,,901205000,664280000,236925000,
64457,-1348600,-21207709600,108225035000,54400.9,6678.9,0.2,9500,-40300,-729385000,18.1,"2022-12-28T13:08:00.000Z",1672232880000,18.15,18.1,18.1,16,84,0,0.1,0.9,,5.2,49800,59300,6337500,,1073375000,171995000,901380000,
64457,-1405600,-22236224600,109496090000,54400.9,6678.9,0.1,6700,-57000,-1028515000,18.1,"2022-12-28T13:10:00.000Z",1672233000000,18.1,18.05,18.1,9.5,90.5,0,0.1,1.2,,9.5,63700,70400,6407900,,1271055000,121270000,1149785000,
64457,-1382100,-21810209600,110402235000,54400.9,6678.9,2.8,36800,23500,426015000,18.05,"2022-12-28T13:12:00.000Z",1672233120000,18.1,18.05,18.1,73.5,26.5,0,0.6,0.2,,0.4,13300,50100,6458000,,906145000,666080000,240065000,
64457,-1310500,-20512679600,112869655000,54400.9,6678.9,3.2,104000,71600,1297530000,18.15,"2022-12-28T13:14:00.000Z",1672233240000,18.15,18.05,18.05,76.2,23.8,0,1.6,0.6,,0.3,32400,136400,6594400,,2467420000,1882475000,584945000,
64457,-1226600,-18988019600,114590235000,54400.9,6678.9,16.5,89300,83900,1524660000,18.2,"2022-12-28T13:16:00.000Z",1672233360000,18.2,18.1,18.1,94.3,5.7,0,1.4,0.1,,0.1,5400,94700,6689100,,1720580000,1622620000,97960000,
64457,-1211300,-18709509600,115625815000,54400.9,6678.9,1.7,36100,15300,278510000,18.25,"2022-12-28T13:18:00.000Z",1672233480000,18.25,18.15,18.2,63.4,36.6,0,0.6,0.4,,0.6,20800,56900,6746000,,1035580000,657045000,378535000,
64457,-1113100,-16916494600,118092350000,54400.9,6678.9,6.3,116700,98200,1793015000,18.25,"2022-12-28T13:20:00.000Z",1672233600000,18.25,18.2,18.2,86.3,13.7,0,1.8,0.3,,0.2,18500,135200,6881200,,2466535000,2129775000,336760000,
64457,-1121000,-17059899600,118509505000,54400.9,6678.9,0.5,7500,-7900,-143405000,18.2,"2022-12-28T13:22:00.000Z",1672233720000,18.25,18.2,18.25,32.8,67.2,0,0.1,0.3,,2.1,15400,22900,6904100,,417155000,136875000,280280000,
64457,-1228800,-19018544600,122181320000,54400.9,6678.9,0.3,47200,-107800,-1958645000,18.1,"2022-12-28T13:24:00.000Z",1672233840000,18.25,18.1,18.2,23.3,76.6,0,0.7,2.8,0,3.3,155000,202300,7106400,100,3671815000,855680000,2814325000,1810000.0000000002
64457,-1221200,-18880954600,123766850000,54400.9,6678.9,1.2,47600,7600,137590000,18.1,"2022-12-28T13:26:00.000Z",1672233960000,18.1,18.05,18.1,54.3,45.7,0,0.7,0.7,,0.8,40000,87600,7194000,,1585530000,861560000,723970000,
64457,-1258400,-19553194600,124526110000,54400.9,6678.9,0.1,2400,-37200,-672240000,18.05,"2022-12-28T13:28:00.000Z",1672234080000,18.15,18.05,18.1,5.7,94.3,0,0,0.7,,16.5,39600,42000,7236000,,759260000,43510000,715750000,
64457,-1267700,-19720309600,125236225000,54400.9,6678.9,0.6,15000,-9300,-167115000,18.1,"2022-12-28T13:30:00.000Z",1672234200000,18.1,18.05,18.1,38.2,61.8,0,0.2,0.4,,1.6,24300,39300,7275300,,710115000,271500000,438615000,
64457,-1246300,-19332889600,126039925000,54400.9,6678.9,2.9,32900,21400,387420000,18.1,"2022-12-28T13:32:00.000Z",1672234320000,18.15,18.05,18.1,74.1,25.9,0,0.5,0.2,,0.3,11500,44400,7319700,,803700000,595560000,208140000,
64457,-1232200,-19076769600,126444465000,54400.9,6678.9,4.4,18200,14100,256120000,18.15,"2022-12-28T13:34:00.000Z",1672234440000,18.15,18.1,18.1,81.6,18.4,0,0.3,0.1,,0.2,4100,22300,7342000,,404540000,330330000,74210000,
64457,-1174600,-18031269600,127533405000,54400.9,6678.9,49,58800,57600,1045500000,18.15,"2022-12-28T13:36:00.000Z",1672234560000,18.15,18.1,18.1,98,2,0,0.9,0,,0,1200,60000,7402000,,1088940000,1067220000,21720000,
64457,-1137300,-17352509600,129490025000,54400.9,6678.9,2.1,72600,37300,678760000,18.15,"2022-12-28T13:38:00.000Z",1672234680000,18.15,18.1,18.15,67.3,32.7,0,1.1,0.6,,0.5,35300,107900,7509900,,1956620000,1317690000,638930000,
64457,-1102100,-16710599600,131502825000,54400.9,6678.9,1.9,73000,35200,641910000,18.2,"2022-12-28T13:40:00.000Z",1672234800000,18.2,18.1,18.15,65.9,34.1,0,1.1,0.7,,0.5,37800,110800,7620700,,2012800000,1327355000,685445000,
64457,-1024600,-15299274600,133513100000,54400.9,6678.9,5.7,94000,77500,1411325000,18.15,"2022-12-28T13:42:00.000Z",1672234920000,18.2,18.15,18.2,85.1,14.9,0,1.5,0.3,,0.2,16500,110500,7731200,,2010275000,1710800000,299475000,
64457,-1150800,-17588844600,136501550000,54400.9,6678.9,0.1,19200,-126200,-2289570000,18.2,"2022-12-28T13:44:00.000Z",1672235040000,18.2,18.15,18.2,11.7,88.3,0,0.3,2.7,,7.6,145400,164600,7895800,,2988450000,349440000,2639010000,
64457,-820200,-11569464600,144306890000,54400.9,6678.9,7.7,379800,330600,6019380000,18.15,"2022-12-28T13:46:00.000Z",1672235160000,18.2,18.15,18.2,88.5,11.5,0,5.9,0.9,,0.1,49200,429000,8324800,,7805340000,6912360000,892980000,
64457,-362800,-3244474600,152856940000,54400.9,6678.9,74.8,463600,457400,8324990000,18.2,"2022-12-28T13:48:00.000Z",1672235280000,18.2,18.15,18.15,98.7,1.3,0,7.2,0.1,,0,6200,469800,8794600,,8550050000,8437520000,112530000,
64457,-194500,-181299600,156345765000,54400.9,6678.9,15.4,180000,168300,3063175000,18.15,"2022-12-28T13:50:00.000Z",1672235400000,18.2,18.15,18.2,93.9,6.1,0,2.8,0.2,,0.1,11700,191700,8986300,,3488825000,3276000000,212825000,
64457,-289800,-1907714600,160460020000,54400.9,6678.9,0.4,65600,-95300,-1726415000,18.2,"2022-12-28T13:52:00.000Z",1672235520000,18.2,18.15,18.15,29,71,0,1,3,,2.5,160900,226500,9212800,,4114255000,1193920000,2920335000,
64457,-302000,-2128704600,161001330000,54400.9,6678.9,0.4,8800,-12200,-220990000,18.2,"2022-12-28T13:54:00.000Z",1672235640000,18.2,18.15,18.15,29.5,70.5,0,0.1,0.4,,2.4,21000,29800,9242600,,541310000,160160000,381150000,
64457,-411200,-4115169600,166429535000,54400.9,6678.9,0.5,94500,-109200,-1986465000,18.2,"2022-12-28T13:56:00.000Z",1672235760000,18.25,18.15,18.2,31.7,68.3,0,1.5,3.7,,2.2,203700,298200,9540800,,5428205000,1720870000,3707335000,
64457,-383900,-3617309600,167906535000,54400.9,6678.9,2.1,53200,27300,497860000,18.2,"2022-12-28T13:58:00.000Z",1672235880000,18.25,18.15,18.2,65.5,31.9,2.6,0.8,0.5,0.3,0.5,25900,81200,9622000,2100,1477000000,968320000,470460000,38220000
64457,-430400,-4461429600,169991895000,54400.9,6678.9,0.4,34100,-46500,-844120000,18.2,"2022-12-28T14:00:00.000Z",1672236000000,18.2,18.15,18.2,29.7,70.3,0,0.5,1.5,,2.4,80600,114700,9736700,,2085360000,620620000,1464740000,
64457,-397600,-3863614600,171384680000,54400.9,6678.9,2.5,54700,32800,597815000,18.2,"2022-12-28T14:02:00.000Z",1672236120000,18.2,18.15,18.2,71.4,28.6,0,0.8,0.4,,0.4,21900,76600,9813300,,1392785000,995300000,397485000,
64457,-325500,-2549304600,173066510000,54400.9,6678.9,8.1,82200,72100,1314310000,18.2,"2022-12-28T14:04:00.000Z",1672236240000,18.25,18.15,18.2,89.1,10.9,0,1.3,0.2,,0.1,10100,92300,9905600,,1681830000,1498070000,183760000,
64457,-319500,-2439309600,173536865000,54400.9,6678.9,1.6,15900,6000,109995000,18.25,"2022-12-28T14:06:00.000Z",1672236360000,18.25,18.2,18.25,61.6,38.4,0,0.2,0.2,,0.6,9900,25800,9931400,,470355000,290175000,180180000,
64457,300200,8893660400,185307265000,54400.9,6678.9,52.6,631700,619700,11332970000,18.4,"2022-12-28T14:08:00.000Z",1672236480000,18.4,18.2,18.2,98.1,1.9,0,9.8,0.2,,0,12000,643700,10575100,,11770400000,11551685000,218715000,
64457,678800,15868475400,192891920000,54400.9,6678.9,23.8,395200,378600,6974815000,18.45,"2022-12-28T14:10:00.000Z",1672236600000,18.45,18.35,18.35,96,4,0,6.1,0.3,,0,16600,411800,10986900,,7584655000,7279735000,304920000,
64457,963000,21130250400,203860425000,54400.9,6678.9,3,428000,284200,5261775000,18.5,"2022-12-28T14:12:00.000Z",1672236720000,18.5,18.4,18.45,72.1,24.2,3.7,6.6,2.6,3.3,0.3,143800,593600,11580500,21800,10968505000,7914035000,2652260000,402210000
