"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1517.6,-6900,-33754600,76114100,109868700,250633800,19243797.1,29204226.5,-1.7,2420.6,229.4,2.4,2200,1300,16805000,12.9,"2022-12-28T10:35:00.000Z",1672223700000,12.9,12.75,12.85,71,29,0,1.4,0.4,,0.4,900,3100,27100,,39935000,28370000,11565000,
1517.6,-6900,-33704600,82564100,116268700,263483800,19243797.1,29204226.5,0,2420.6,229.4,1,500,0,50000,12.8,"2022-12-28T10:40:00.000Z",1672224000000,12.9,12.8,12.9,50,50,0,0.3,0.2,,1,500,1000,28100,,12850000,6450000,6400000,
1517.6,-7100,-36259600,83849100,120108700,268608800,19243797.1,29204226.5,0.3,2420.6,229.4,0.3,100,-200,-2555000,12.85,"2022-12-28T10:50:00.000Z",1672224600000,12.85,12.8,12.8,25,75,0,0.1,0.1,,3,300,400,28500,,5125000,1285000,3840000,
1517.6,-9000,-60504600,83849100,144353700,292853800,19243797.1,29204226.5,2.4,2420.6,229.4,0,,-1900,-24245000,12.7,"2022-12-28T11:20:00.000Z",1672226400000,12.8,12.7,12.8,0,100,0,,0.8,,Infinity,1900,1900,30400,,24245000,,24245000,
1517.6,-14000,-124004600,83849100,207853700,356353800,19243797.1,29204226.5,6.4,2420.6,229.4,0,,-5000,-63500000,12.7,"2022-12-28T11:25:00.000Z",1672226700000,12.7,12.7,12.7,0,100,0,,2.1,,Infinity,5000,5000,35400,,63500000,,63500000,
1517.6,-14300,-127814600,83849100,211663700,360163800,19243797.1,29204226.5,0.4,2420.6,229.4,0,,-300,-3810000,12.7,"2022-12-28T13:00:00.000Z",1672232400000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,35700,,3810000,,3810000,
1517.6,-11600,-93344600,122144100,215488700,402283800,19243797.1,29204226.5,-3.5,2420.6,229.4,10,3000,2700,34470000,12.75,"2022-12-28T13:05:00.000Z",1672232700000,12.8,12.75,12.75,90.9,9.1,0,2,0.1,,0.1,300,3300,39000,,42120000,38295000,3825000,
1517.6,-11500,-92069600,123419100,215488700,403558800,19243797.1,29204226.5,-0.1,2420.6,229.4,Infinity,100,100,1275000,12.75,"2022-12-28T13:10:00.000Z",1672233000000,12.75,12.75,12.75,100,0,0,0.1,,,0,,100,39100,,1275000,1275000,,
1517.6,-7700,-43564600,189719100,233283700,487653800,19243797.1,29204226.5,-4.9,2420.6,229.4,3.7,5200,3800,48505000,12.75,"2022-12-28T13:15:00.000Z",1672233300000,12.75,12.7,12.7,78.8,21.2,0,3.4,0.6,,0.3,1400,6600,45700,,84095000,66300000,17795000,
1517.6,-3700,7635400,240919100,233283700,538853800,19243797.1,29204226.5,-5.1,2420.6,229.4,Infinity,4000,4000,51200000,12.8,"2022-12-28T13:20:00.000Z",1672233600000,12.8,12.8,12.8,100,0,0,2.6,,,0,,4000,49700,,51200000,51200000,,
1517.6,-6600,-29319600,247319100,276638700,588608800,19243797.1,29204226.5,3.7,2420.6,229.4,0.1,500,-2900,-36955000,12.8,"2022-12-28T13:25:00.000Z",1672233900000,12.8,12.75,12.75,12.8,87.2,0,0.3,1.4,,6.8,3400,3900,53600,,49755000,6400000,43355000,
1517.6,-6900,-33159600,249879100,283038700,597568800,19243797.1,29204226.5,0.4,2420.6,229.4,0.4,200,-300,-3840000,12.8,"2022-12-28T13:30:00.000Z",1672234200000,12.8,12.8,12.8,28.6,71.4,0,0.1,0.2,,2.5,500,700,54300,,8960000,2560000,6400000,
1517.6,-8200,-49734600,249879100,299613700,614143800,19243797.1,29204226.5,1.7,2420.6,229.4,0,,-1300,-16575000,12.75,"2022-12-28T13:35:00.000Z",1672234500000,12.75,12.75,12.75,0,100,0,,0.5,,Infinity,1300,1300,55600,,16575000,,16575000,
1517.6,7400,151100400,450714100,299613700,814978800,19243797.1,29204226.5,-20.2,2420.6,229.4,Infinity,15600,15600,200835000,12.95,"2022-12-28T13:40:00.000Z",1672234800000,12.95,12.8,12.8,100,0,0,10.3,,,0,,15600,71200,,200835000,200835000,,
1517.6,7000,145985400,450714100,304728700,820093800,19243797.1,29204226.5,0.5,2420.6,229.4,0,,-400,-5115000,12.8,"2022-12-28T13:45:00.000Z",1672235100000,12.8,12.75,12.75,0,100,0,,0.2,,Infinity,400,400,71600,,5115000,,5115000,
1517.6,5000,120385400,450714100,330328700,855933800,19243797.1,29204226.5,2.6,2420.6,229.4,0,,-2000,-25600000,12.8,"2022-12-28T13:50:00.000Z",1672235400000,12.8,12.8,12.8,0,71.4,28.6,,0.8,3.5,Infinity,2000,2800,74400,800,35840000,,25600000,10240000
1517.6,4400,112705400,450714100,338008700,863613800,19243797.1,29204226.5,0.8,2420.6,229.4,0,,-600,-7680000,12.8,"2022-12-28T13:55:00.000Z",1672235700000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,600,600,75000,,7680000,,7680000,
1517.6,-2300,26945400,467354100,440408700,982653800,19243797.1,29204226.5,8.6,2420.6,229.4,0.2,1300,-6700,-85760000,12.8,"2022-12-28T14:05:00.000Z",1672236300000,12.8,12.8,12.8,14,86,0,0.9,3.3,,6.2,8000,9300,84300,,119040000,16640000,102400000,
1517.6,5200,123580400,589789100,466208700,1130888800,19243797.1,29204226.5,-9.7,2420.6,229.4,4.8,9500,7500,96635000,12.9,"2022-12-28T14:10:00.000Z",1672236600000,12.95,12.8,12.8,82.6,17.4,0,6.3,0.8,,0.2,2000,11500,95800,,148235000,122435000,25800000,
1517.6,9000,172770400,654289100,481518700,1210698800,19243797.1,29204226.5,-4.9,2420.6,229.4,4.2,5000,3800,49190000,12.8,"2022-12-28T14:15:00.000Z",1672236900000,12.9,12.75,12.9,80.6,19.4,0,3.3,0.5,,0.2,1200,6200,102000,,79810000,64500000,15310000,
1517.6,6200,137070400,654289100,517218700,1246398800,19243797.1,29204226.5,3.6,2420.6,229.4,0,,-2800,-35700000,12.75,"2022-12-28T14:20:00.000Z",1672237200000,12.75,12.75,12.75,0,100,0,,1.2,,Infinity,2800,2800,104800,,35700000,,35700000,
1517.6,4300,112845400,654289100,541443700,1270623800,19243797.1,29204226.5,2.4,2420.6,229.4,0,,-1900,-24225000,12.75,"2022-12-28T14:25:00.000Z",1672237500000,12.75,12.75,12.75,0,100,0,,0.8,,Infinity,1900,1900,106700,,24225000,,24225000,
1517.6,-30700,-338654600,654289100,992943700,1722123800,19243797.1,29204226.5,45.3,2420.6,229.4,0,,-35000,-451500000,12.9,"2022-12-28T14:45:00.000Z",1672238700000,12.9,12.9,12.9,0,100,0,,14.5,,Infinity,35000,35000,141700,,451500000,,451500000,
