"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9119.6,1800,507811000,601140000,93329000,694469000,43200509.8,4390558.8,7.5,6888.2,5.9,Infinity,56700,56700,289170000,5.1,"2022-12-28T10:50:00.000Z",1672224600000,5.1,5.1,5.1,100,0,0,6.2,,,0,,56700,233800,,289170000,289170000,,
9119.6,3300,515461000,608790000,93329000,702119000,43200509.8,4390558.8,0.2,6888.2,5.9,Infinity,1500,1500,7650000,5.1,"2022-12-28T10:55:00.000Z",1672224900000,5.1,5.1,5.1,100,0,0,0.2,,,0,,1500,235300,,7650000,7650000,,
9119.6,-3200,515938000,609300000,93362000,702662000,43200509.8,4390558.8,0,6888.2,5.9,0,100,-6500,476999.99999999994,5,"2022-12-28T11:10:00.000Z",1672225800000,5.1,5,5.1,1.5,98.5,0,0,1,,66,6600,6700,242000,,543000,509999.99999999994,33000,
9119.6,-4300,515932500,609300000,93367500,702667500,43200509.8,4390558.8,0,6888.2,5.9,0,,-1100,-5500,5,"2022-12-28T11:15:00.000Z",1672226100000,5,5,5,0,100,0,,0.2,,Infinity,1100,1100,243100,,5500,,5500,
9119.6,-5000,516438500,609810000,93371500,703181500,43200509.8,4390558.8,0,6888.2,5.9,0.1,100,-700,505999.99999999994,5,"2022-12-28T11:20:00.000Z",1672226400000,5.1,5,5.1,11.1,88.9,0,0,0.1,,8,800,900,244000,,513999.99999999994,509999.99999999994,4000,
9119.6,-7500,516426000,609810000,93384000,703194000,43200509.8,4390558.8,0,6888.2,5.9,0,,-2500,-12500,5,"2022-12-28T11:25:00.000Z",1672226700000,5,5,5,0,100,0,,0.4,,Infinity,2500,2500,246500,,12500,,12500,
9119.6,-38600,516270500,609810000,93539500,703349500,43200509.8,4390558.8,0,6888.2,5.9,0,,-31100,-155500,5,"2022-12-28T12:55:00.000Z",1672232100000,5,5,5,0,100,0,,4.5,,Infinity,31100,31100,277600,,155500,,155500,
9119.6,-66100,516642500,610331000,93688500,704019500,43200509.8,4390558.8,0,6888.2,5.9,0.1,2300,-27500,371999.99999999994,5,"2022-12-28T13:00:00.000Z",1672232400000,5.1,5,5,7.2,92.8,0,0.3,4.3,,13,29800,32100,309700,,670000,520999.99999999994,149000,
9119.6,-64400,516651000,610386000,93735000,704122500,43200509.8,4390558.8,0,6888.2,5.9,1.2,11000,1700,8500,5,"2022-12-28T13:05:00.000Z",1672232700000,5,5,5,53.4,45.1,1.5,1.2,1.4,50.8,0.8,9300,20600,330300,300,103000,55000,46500,1500
9119.6,-60900,516668500,610407000,93738500,704147000,43200509.8,4390558.8,0,6888.2,5.9,6,4200,3500,17500,5,"2022-12-28T13:10:00.000Z",1672233000000,5,5,5,85.7,14.3,0,0.5,0.1,,0.2,700,4900,335200,,24500,21000,3500,
9119.6,-68900,516628500,610407000,93778500,704187000,43200509.8,4390558.8,0,6888.2,5.9,0,,-8000,-40000,5,"2022-12-28T13:15:00.000Z",1672233300000,5,5,5,0,100,0,,1.2,,Infinity,8000,8000,343200,,40000,,40000,
9119.6,-84600,519607000,613467000,93860000,707328500,43200509.8,4390558.8,0.1,6888.2,5.9,0,600,-15700,2978500,5,"2022-12-28T13:20:00.000Z",1672233600000,5.1,5,5.1,3.6,96.4,0,0.1,2.4,,27.2,16300,16900,360100,,3141500,3060000,81500,
9119.6,-95700,519551500,613467000,93915500,707384000,43200509.8,4390558.8,0,6888.2,5.9,0,,-11100,-55500,5,"2022-12-28T13:25:00.000Z",1672233900000,5,5,5,0,100,0,,1.6,,Infinity,11100,11100,371200,,55500,,55500,
9119.6,-96200,519549000,613467000,93918000,707386500,43200509.8,4390558.8,0,6888.2,5.9,0,,-500,-2500,5,"2022-12-28T13:30:00.000Z",1672234200000,5,5,5,0,100,0,,0.1,,Infinity,500,500,371700,,2500,,2500,
9119.6,-114000,519460000,613467000,94007000,707475500,43200509.8,4390558.8,0,6888.2,5.9,0,,-17800,-89000,5,"2022-12-28T13:35:00.000Z",1672234500000,5,5,5,0,100,0,,2.6,,Infinity,17800,17800,389500,,89000,,89000,
9119.6,-119300,519433500,613467000,94033500,707502000,43200509.8,4390558.8,0,6888.2,5.9,0,,-5300,-26500,5,"2022-12-28T13:40:00.000Z",1672234800000,5,5,5,0,100,0,,0.8,,Infinity,5300,5300,394800,,26500,,26500,
9119.6,-120300,519428500,613467000,94038500,707507000,43200509.8,4390558.8,0,6888.2,5.9,0,,-1000,-5000,5,"2022-12-28T13:45:00.000Z",1672235100000,5,5,5,0,100,0,,0.1,,Infinity,1000,1000,395800,,5000,,5000,
9119.6,-126500,519907000,613977000,94070000,708048500,43200509.8,4390558.8,0,6888.2,5.9,0,100,-6200,478499.99999999994,5,"2022-12-28T13:50:00.000Z",1672235400000,5.1,5,5.1,1.6,98.4,0,0,0.9,,63,6300,6400,402200,,541500,509999.99999999994,31500,
9119.6,-148400,519797500,613977000,94179500,708158000,43200509.8,4390558.8,0,6888.2,5.9,0,,-21900,-109500,5,"2022-12-28T13:55:00.000Z",1672235700000,5,5,5,0,100,0,,3.2,,Infinity,21900,21900,424100,,109500,,109500,
9119.6,-161900,519730000,613977000,94247000,708225500,43200509.8,4390558.8,0,6888.2,5.9,0,,-13500,-67500,5,"2022-12-28T14:00:00.000Z",1672236000000,5,5,5,0,100,0,,2,,Infinity,13500,13500,437600,,67500,,67500,
9119.6,-170200,519688500,614056000,94367500,708425000,43200509.8,4390558.8,0,6888.2,5.9,0.7,15800,-8300,-41500,5,"2022-12-28T14:05:00.000Z",1672236300000,5,5,5,39.6,60.4,0,1.7,3.5,,1.5,24100,39900,477500,,199500,79000,120500,
9119.6,-12600,1323448500,1469326000,145877500,1615205000,43200509.8,4390558.8,20.7,6888.2,5.9,16.6,167700,157600,803760000,5.1,"2022-12-28T14:10:00.000Z",1672236600000,5.1,5.1,5.1,94.3,5.7,0,18.4,1.5,,0.1,10100,177800,655300,,906780000,855270000,51510000,
9119.6,-24700,1261738500,1484626000,222887500,1707515000,43200509.8,4390558.8,-1.6,6888.2,5.9,0.2,3000,-12100,-61710000,5.1,"2022-12-28T14:15:00.000Z",1672236900000,5.1,5.1,5.1,16.6,83.4,0,0.3,2.2,,5,15100,18100,673400,,92310000,15300000,77010000,
9119.6,16100,1470328000,1693216000,222888000,1916105500,43200509.8,4390558.8,5.4,6888.2,5.9,409,40900,40800,208589500,5,"2022-12-28T14:20:00.000Z",1672237200000,5.1,5,5.1,99.8,0.2,0,4.5,0,,0,100,41000,714400,,208590500,208590000,500,
9119.6,16200,1470838000,1693726000,222888000,1916615500,43200509.8,4390558.8,0,6888.2,5.9,Infinity,100,100,509999.99999999994,5.1,"2022-12-28T14:25:00.000Z",1672237500000,5.1,5.1,5.1,100,0,0,0,,,0,,100,714500,,509999.99999999994,509999.99999999994,,
9119.6,18200,1481038000,1703926000,222888000,1926815500,43200509.8,4390558.8,0.3,6888.2,5.9,Infinity,2000,2000,10200000,5.1,"2022-12-28T14:30:00.000Z",1672237800000,5.1,5.1,5.1,100,0,0,0.2,,,0,,2000,716500,,10200000,10200000,,
9119.6,16100,1481027500,1703926000,222898500,1926826000,43200509.8,4390558.8,0,6888.2,5.9,0,,-2100,-10500,5,"2022-12-28T14:35:00.000Z",1672238100000,5,5,5,0,100,0,,0.3,,Infinity,2100,2100,718600,,10500,,10500,
9119.6,46000,1633517500,1856416000,222898500,2079316000,43200509.8,4390558.8,3.9,6888.2,5.9,Infinity,29900,29900,152490000,5.1,"2022-12-28T14:40:00.000Z",1672238400000,5.1,5.1,5.1,100,0,0,3.3,,,0,,29900,748500,,152490000,152490000,,
9119.6,62000,1715117500,1938016000,222898500,2160916000,43200509.8,4390558.8,2.1,6888.2,5.9,Infinity,16000,16000,81600000,5.1,"2022-12-28T14:45:00.000Z",1672238700000,5.1,5.1,5.1,100,0,0,1.8,,,0,,16000,764500,,81600000,81600000,,
9119.6,93400,1875257500,2098156000,222898500,2321056000,43200509.8,4390558.8,4.1,6888.2,5.9,Infinity,31400,31400,160140000,5.1,"2022-12-28T14:50:00.000Z",1672239000000,5.1,5.1,5.1,100,0,0,3.4,,,0,,31400,795900,,160140000,160140000,,
9119.6,113800,1979307500,2203226000,223918500,2427146000,43200509.8,4390558.8,2.7,6888.2,5.9,103,20600,20400,104049999.99999999,5.2,"2022-12-28T14:55:00.000Z",1672239300000,5.2,5.1,5.1,99,1,0,2.3,0,,0,200,20800,816700,,106089999.99999999,105069999.99999999,1019999.9999999999,
