"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19414.9,-54500,-228909000,1020397000,1249306000,2270978000,82704595.7,98887957.4,1.8,23306.4,51.1,0.1,700,-6900,-29307000,4.26,"2022-12-28T10:05:00.000Z",1672221900000,4.27,4.24,4.26,8.4,91.6,0,0,0.3,,10.9,7600,8300,534200,,35283000,2987999.9999999995,32295000,
19414.9,-81800,-344630000,1028050000,1372680000,2402005000,82704595.7,98887957.4,7.2,23306.4,51.1,0.1,1800,-27300,-115721000,4.23,"2022-12-28T10:10:00.000Z",1672222200000,4.26,4.23,4.26,5.8,94.2,0,0.1,1.2,,16.2,29100,30900,565100,,131027000,7653000,123374000,
19414.9,-82700,-348301000,1081771000,1430072000,2513118000,82704595.7,98887957.4,0.2,23306.4,51.1,0.9,12700,-900,-3671000,4.23,"2022-12-28T10:15:00.000Z",1672222500000,4.23,4.22,4.22,48.3,51.7,0,0.7,0.6,,1.1,13600,26300,591400,,111113000,53721000,57392000,
19414.9,-67700,-284826000,1155796000,1440622000,2597693000,82704595.7,98887957.4,-3.9,23306.4,51.1,7,17500,15000,63475000.000000015,4.23,"2022-12-28T10:20:00.000Z",1672222800000,4.23,4.22,4.23,87.5,12.5,0,0.9,0.1,,0.1,2500,20000,611400,,84575000.00000001,74025000.00000001,10550000,
19414.9,-48600,-203763000,1241947000,1445710000,2688932000,82704595.7,98887957.4,-5,23306.4,51.1,16.9,20300,19100,81063000,4.25,"2022-12-28T10:25:00.000Z",1672223100000,4.25,4.23,4.23,94.4,5.6,0,1,0.1,,0.1,1200,21500,632900,,91239000,86151000,5088000,
19414.9,-37300,-155738000,1289972000,1445710000,2736957000,82704595.7,98887957.4,-3,23306.4,51.1,Infinity,11300,11300,48025000,4.25,"2022-12-28T10:30:00.000Z",1672223400000,4.25,4.25,4.25,100,0,0,0.6,,,0,,11300,644200,,48025000,48025000,,
19414.9,-2500,-7423000,1455753000,1463176000,2920204000,82704595.7,98887957.4,-9.2,23306.4,51.1,9.5,38900,34800,148315000,4.27,"2022-12-28T10:35:00.000Z",1672223700000,4.27,4.25,4.25,90.5,9.5,0,2,0.2,,0.1,4100,43000,687200,,183247000,165781000,17466000,
19414.9,14200,64098000,1620138000,1556040000,3177453000,82704595.7,98887957.4,-4.4,23306.4,51.1,1.8,38500,16700,71521000,4.25,"2022-12-28T10:40:00.000Z",1672224000000,4.27,4.25,4.27,63.8,36.2,0,2,0.9,,0.6,21800,60300,747500,,257249000,164385000,92864000,
19414.9,20400,90541000,1651267000,1560726000,3213268000,82704595.7,98887957.4,-1.6,23306.4,51.1,6.6,7300,6200,26443000,4.27,"2022-12-28T10:45:00.000Z",1672224300000,4.27,4.26,4.26,86.9,13.1,0,0.4,0,,0.2,1100,8400,755900,,35815000,31129000,4686000,
19414.9,57400,248530999.99999997,1809257000,1560726000,3371258000,82704595.7,98887957.4,-9.8,23306.4,51.1,Infinity,37000,37000,157989999.99999997,4.27,"2022-12-28T10:50:00.000Z",1672224600000,4.27,4.27,4.27,100,0,0,1.9,,,0,,37000,792900,,157989999.99999997,157989999.99999997,,
19414.9,132000,567593000,2128319000,1560726000,3690320000,82704595.7,98887957.4,-19.7,23306.4,51.1,Infinity,74600,74600,319062000,4.28,"2022-12-28T10:55:00.000Z",1672224900000,4.28,4.27,4.27,100,0,0,3.8,,,0,,74600,867500,,319062000,319062000,,
19414.9,126400,543651000,2147498000,1603847000,3761566000,82704595.7,98887957.4,1.5,23306.4,51.1,0.4,4500,-5600,-23942000,4.26,"2022-12-28T11:00:00.000Z",1672225200000,4.28,4.26,4.27,26.9,60.5,12.6,0.2,0.4,41.1,2.2,10100,16700,884200,2100,71246000,19179000,43121000,8946000
19414.9,76900,333282000,2150054000,1816772000,3977047000,82704595.7,98887957.4,13,23306.4,51.1,0,600,-49500,-210369000,4.25,"2022-12-28T11:05:00.000Z",1672225500000,4.26,4.25,4.25,1.2,98.8,0,0,2.1,,83.5,50100,50700,934900,,215481000,2556000,212925000,
19414.9,91600,395724000,2227760000,1832036000,4070017000,82704595.7,98887957.4,-3.9,23306.4,51.1,5.1,18300,14700,62442000,4.25,"2022-12-28T11:10:00.000Z",1672225800000,4.25,4.24,4.25,83.6,16.4,0,0.9,0.2,,0.2,3600,21900,956800,,92970000,77706000,15264000,
19414.9,96500,416599000,2381547000,1964948000,4356716000,82704595.7,98887957.4,-1.3,23306.4,51.1,1.2,36100,4900,20875000,4.26,"2022-12-28T11:15:00.000Z",1672226100000,4.27,4.25,4.25,53.6,46.4,0,1.9,1.3,,0.9,31200,67300,1024100,,286699000,153787000,132912000,
19414.9,91300,394631000,2399439000,2004808000,4414468000,82704595.7,98887957.4,1.4,23306.4,51.1,0.4,4200,-5200,-21968000,4.24,"2022-12-28T11:20:00.000Z",1672226400000,4.27,4.24,4.26,30.9,69.1,0,0.2,0.4,,2.2,9400,13600,1037700,,57752000,17892000,39860000,
19414.9,92400,399339000,2425347000,2026008000,4461576000,82704595.7,98887957.4,-0.3,23306.4,51.1,1.2,6100,1100,4708000,4.24,"2022-12-28T11:25:00.000Z",1672226700000,4.25,4.24,4.24,55,45,0,0.3,0.2,,0.8,5000,11100,1048800,,47108000,25908000,21200000,
19414.9,92300,398916000,2425347000,2026431000,4461999000,82704595.7,98887957.4,0,23306.4,51.1,0,,-100,-423000.00000000006,4.23,"2022-12-28T11:30:00.000Z",1672227000000,4.23,4.23,4.23,0,100,0,,0,,Infinity,100,100,1048900,,423000.00000000006,,423000.00000000006,
19414.9,57400,251392000,2466051000,2214659000,4690931000,82704595.7,98887957.4,9.1,23306.4,51.1,0.2,9600,-34900,-147524000,4.24,"2022-12-28T13:00:00.000Z",1672232400000,4.24,4.22,4.23,17.7,82.3,0,0.5,1.9,,4.6,44500,54100,1103000,,228932000,40704000,188228000,
19414.9,85500,370890000,2617773000,2246883000,4874877000,82704595.7,98887957.4,-7.4,23306.4,51.1,4.7,35700,28100,119498000,4.25,"2022-12-28T13:05:00.000Z",1672232700000,4.25,4.24,4.24,82.4,17.6,0,1.8,0.3,,0.2,7600,43300,1146300,,183946000,151722000,32224000,
19414.9,81600,354349000,2632257000,2277908000,4920386000,82704595.7,98887957.4,1,23306.4,51.1,0.5,3400,-3900,-16541000,4.25,"2022-12-28T13:10:00.000Z",1672233000000,4.26,4.25,4.25,31.8,68.2,0,0.2,0.3,,2.1,7300,10700,1157000,,45509000,14484000,31025000,
19414.9,112500,486154000,2787913000,2301759000,5099893000,82704595.7,98887957.4,-8.1,23306.4,51.1,6.5,36500,30900,131805000,4.27,"2022-12-28T13:15:00.000Z",1672233300000,4.27,4.25,4.25,86.7,13.3,0,1.9,0.2,,0.2,5600,42100,1199100,,179507000,155656000,23851000,
19414.9,111700,482763000,2795172000,2312409000,5117802000,82704595.7,98887957.4,0.2,23306.4,51.1,0.7,1700,-800,-3391000,4.27,"2022-12-28T13:20:00.000Z",1672233600000,4.27,4.26,4.26,40.5,59.5,0,0.1,0.1,,1.5,2500,4200,1203300,,17909000,7259000,10650000,
19414.9,109200,472127000,2829257000,2357130000,5196608000,82704595.7,98887957.4,0.7,23306.4,51.1,0.8,8000,-2500,-10636000,4.26,"2022-12-28T13:25:00.000Z",1672233900000,4.27,4.25,4.26,43.2,56.8,0,0.4,0.5,,1.3,10500,18500,1221800,,78806000,34085000,44721000,
19414.9,110600,478094000,2864615000,2386521000,5261357000,82704595.7,98887957.4,-0.4,23306.4,51.1,1.2,8300,1400,5967000,4.26,"2022-12-28T13:30:00.000Z",1672234200000,4.26,4.25,4.26,54.6,45.4,0,0.4,0.3,,0.8,6900,15200,1237000,,64749000,35358000,29391000,
19414.9,179400,771934000,3225434000,2453500000,5689155000,82704595.7,98887957.4,-18.2,23306.4,51.1,5.4,84500,68800,293839999.99999994,4.27,"2022-12-28T13:35:00.000Z",1672234500000,4.28,4.26,4.27,84.3,15.7,0,4.4,0.7,,0.2,15700,100200,1337200,,427798000,360818999.99999994,66979000,
19414.9,182800,786464000,3250639000,2464175000,5725035000,82704595.7,98887957.4,-0.9,23306.4,51.1,2.4,5900,3400,14530000,4.27,"2022-12-28T13:40:00.000Z",1672234800000,4.28,4.27,4.27,70.2,29.8,0,0.3,0.1,,0.4,2500,8400,1345600,,35880000,25205000,10675000,
19414.9,187400,806308000,3356535000,2550227000,5916983000,82704595.7,98887957.4,-1.2,23306.4,51.1,1.2,24800,4600,19843999.999999985,4.26,"2022-12-28T13:45:00.000Z",1672235100000,4.27,4.26,4.27,55.1,44.9,0,1.3,0.9,,0.8,20200,45000,1390600,,191948000,105895999.99999999,86052000,
19414.9,124700,540296000,3369772000,2829476000,6209469000,82704595.7,98887957.4,16.4,23306.4,51.1,0,3100,-62700,-266012000,4.24,"2022-12-28T13:50:00.000Z",1672235400000,4.27,4.24,4.26,4.5,95.5,0,0.2,2.8,,21.2,65800,68900,1459500,,292486000,13237000,279249000,
19414.9,91600,400354000,3433923000,3033569000,6477713000,82704595.7,98887957.4,8.6,23306.4,51.1,0.3,15100,-33100,-139942000,4.26,"2022-12-28T13:55:00.000Z",1672235700000,4.27,4.23,4.24,23.9,76.1,0,0.8,2.1,,3.2,48200,63300,1522800,,268244000,64151000,204093000,
19414.9,94800,413959000,3447953000,3033994000,6492168000,82704595.7,98887957.4,-0.8,23306.4,51.1,33,3300,3200,13605000,4.25,"2022-12-28T14:00:00.000Z",1672236000000,4.26,4.25,4.25,97.1,2.9,0,0.2,0,,0,100,3400,1526200,,14455000,14030000,425000,
19414.9,5300,34541000,3519768000,3485227000,7015216000,82704595.7,98887957.4,23.4,23306.4,51.1,0.2,16900,-89500,-379418000,4.24,"2022-12-28T14:05:00.000Z",1672236300000,4.25,4.24,4.25,13.7,86.3,0,0.9,4.6,,6.3,106400,123300,1649500,,523048000,71815000,451233000,
19414.9,34100,156935000,3642162000,3485227000,7137610000,82704595.7,98887957.4,-7.6,23306.4,51.1,Infinity,28800,28800,122394000,4.26,"2022-12-28T14:10:00.000Z",1672236600000,4.26,4.24,4.24,100,0,0,1.5,,,0,,28800,1678300,,122394000,122394000,,
19414.9,47600,214589000,3761016000,3546427000,7317664000,82704595.7,98887957.4,-3.6,23306.4,51.1,1.9,27900,13500,57654000,4.26,"2022-12-28T14:15:00.000Z",1672236900000,4.26,4.25,4.26,66,34,0,1.4,0.6,,0.5,14400,42300,1720600,,180054000,118854000,61200000,
19414.9,31300,145228000,3781468000,3636240000,7427929000,82704595.7,98887957.4,4.3,23306.4,51.1,0.2,4800,-16300,-69361000,4.25,"2022-12-28T14:20:00.000Z",1672237200000,4.27,4.25,4.26,18.5,81.5,0,0.2,0.9,,4.4,21100,25900,1746500,,110265000,20452000,89813000,
19414.9,29900,139526000,3887116000,3747590000,7644927000,82704595.7,98887957.4,0.4,23306.4,51.1,0.9,24800,-1400,-5702000,4.25,"2022-12-28T14:25:00.000Z",1672237500000,4.26,4.25,4.25,48.6,51.4,0,1.3,1.1,,1.1,26200,51000,1797500,,216998000,105648000,111350000,
19414.9,-182900,-760618000.0000001,3887116000,4647734000,8545071000,82704595.7,98887957.4,55.6,23306.4,51.1,0,,-212800,-900144000.0000001,4.23,"2022-12-28T14:45:00.000Z",1672238700000,4.23,4.23,4.23,0,100,0,,9.1,,Infinity,212800,212800,2010300,,900144000.0000001,,900144000.0000001,
