"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1375.6,700,9195000,211345000,202150000,441695000,19679512.2,10527561,0.2,736.6,48.8,Infinity,100,100,1430000,14.3,"2022-12-28T10:45:00.000Z",1672224300000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,31100,,1430000,1430000,,
1375.6,1700,23495000,225645000,202150000,455995000,19679512.2,10527561,1.6,736.6,48.8,Infinity,1000,1000,14300000,14.3,"2022-12-28T10:50:00.000Z",1672224600000,14.3,14.3,14.3,100,0,0,0.7,,,0,,1000,32100,,14300000,14300000,,
1375.6,1600,22065000,225645000,203580000,457425000,19679512.2,10527561,-0.2,736.6,48.8,0,,-100,-1430000,14.3,"2022-12-28T10:55:00.000Z",1672224900000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,100,100,32200,,1430000,,1430000,
1375.6,1700,23495000,228505000,205010000,461715000,19679512.2,10527561,0.2,736.6,48.8,2,200,100,1430000,14.3,"2022-12-28T11:00:00.000Z",1672225200000,14.3,14.3,14.3,66.7,33.3,0,0.1,0.1,,0.5,100,300,32500,,4290000,2860000,1430000,
1375.6,1800,24915000,234205000,209290000,471695000,19679512.2,10527561,0.2,736.6,48.8,1.3,400,100,1420000,14.25,"2022-12-28T11:05:00.000Z",1672225500000,14.3,14.2,14.3,57.1,42.9,0,0.3,0.4,,0.8,300,700,33200,,9980000,5700000,4280000,
1375.6,700,9295000,234205000,224910000,487315000,19679512.2,10527561,-1.7,736.6,48.8,0,,-1100,-15620000,14.2,"2022-12-28T11:20:00.000Z",1672226400000,14.2,14.2,14.2,0,100,0,,1.5,,Infinity,1100,1100,34300,,15620000,,15620000,
1375.6,600,7875000,234205000,226330000,488735000,19679512.2,10527561,-0.2,736.6,48.8,0,,-100,-1420000,14.2,"2022-12-28T11:25:00.000Z",1672226700000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,34400,,1420000,,1420000,
1375.6,700,9340000,244190000,234850000,507240000,19679512.2,10527561,0.2,736.6,48.8,1.2,700,100,1465000,14.2,"2022-12-28T13:00:00.000Z",1672232400000,14.3,14.2,14.25,53.8,46.2,0,0.5,0.8,,0.9,600,1300,35700,,18505000,9985000,8520000,
1375.6,300,3670000,244190000,240520000,512910000,19679512.2,10527561,-0.6,736.6,48.8,0,,-400,-5670000,14.15,"2022-12-28T13:05:00.000Z",1672232700000,14.2,14.15,14.2,0,100,0,,0.5,,Infinity,400,400,36100,,5670000,,5670000,
1375.6,2200,30745000,272690000,241945000,542835000,19679512.2,10527561,3,736.6,48.8,20,2000,1900,27075000,14.25,"2022-12-28T13:15:00.000Z",1672233300000,14.25,14.25,14.25,95.2,4.8,0,1.5,0.1,,0.1,100,2100,38200,,29925000,28500000,1425000,
1375.6,2700,37870000,279815000,241945000,549960000,19679512.2,10527561,0.8,736.6,48.8,Infinity,500,500,7125000,14.25,"2022-12-28T13:20:00.000Z",1672233600000,14.25,14.25,14.25,100,0,0,0.4,,,0,,500,38700,,7125000,7125000,,
1375.6,5200,73520000,315465000,241945000,585610000,19679512.2,10527561,3.9,736.6,48.8,Infinity,2500,2500,35650000,14.25,"2022-12-28T13:25:00.000Z",1672233900000,14.3,14.25,14.3,100,0,0,1.8,,,0,,2500,41200,,35650000,35650000,,
1375.6,5500,77795000,319740000,241945000,589885000,19679512.2,10527561,0.5,736.6,48.8,Infinity,300,300,4275000,14.25,"2022-12-28T13:30:00.000Z",1672234200000,14.25,14.25,14.25,100,0,0,0.2,,,0,,300,41500,,4275000,4275000,,
1375.6,11100,157825000,399770000,241945000,669915000,19679512.2,10527561,8.7,736.6,48.8,Infinity,5600,5600,80030000,14.3,"2022-12-28T13:35:00.000Z",1672234500000,14.3,14.25,14.25,100,0,0,4.1,,,0,,5600,47100,,80030000,80030000,,
1375.6,15200,216660000,458605000,241945000,728750000,19679512.2,10527561,6.4,736.6,48.8,Infinity,4100,4100,58835000,14.35,"2022-12-28T13:40:00.000Z",1672234800000,14.35,14.35,14.35,100,0,0,3,,,0,,4100,51200,,58835000,58835000,,
1375.6,16700,238185000,480130000,241945000,750275000,19679512.2,10527561,2.4,736.6,48.8,Infinity,1500,1500,21525000,14.35,"2022-12-28T13:45:00.000Z",1672235100000,14.35,14.35,14.35,100,0,0,1.1,,,0,,1500,52700,,21525000,21525000,,
1375.6,15300,218185000,485870000,267685000,781755000,19679512.2,10527561,-2.2,736.6,48.8,0.2,400,-1400,-20000000,14.3,"2022-12-28T13:50:00.000Z",1672235400000,14.35,14.3,14.35,18.2,81.8,0,0.3,2.4,,4.5,1800,2200,54900,,31480000,5740000,25740000,
1375.6,16900,241125000,510240000,269115000,807555000,19679512.2,10527561,2.5,736.6,48.8,17,1700,1600,22940000,14.35,"2022-12-28T13:55:00.000Z",1672235700000,14.35,14.3,14.3,94.4,5.6,0,1.2,0.1,,0.1,100,1800,56700,,25800000,24370000,1430000,
1375.6,20100,287045000,556160000,269115000,853475000,19679512.2,10527561,5,736.6,48.8,Infinity,3200,3200,45920000,14.35,"2022-12-28T14:00:00.000Z",1672236000000,14.35,14.35,14.35,100,0,0,2.3,,,0,,3200,59900,,45920000,45920000,,
1375.6,14400,205255000,570515000,365260000,963975000,19679512.2,10527561,-8.9,736.6,48.8,0.1,1000,-5700,-81790000,14.35,"2022-12-28T14:05:00.000Z",1672236300000,14.4,14.35,14.35,13,87,0,0.7,9.1,,6.7,6700,7700,67600,,110500000,14355000,96145000,
1375.6,25700,368025000,747635000,379610000,1155445000,19679512.2,10527561,17.8,736.6,48.8,12.3,12300,11300,162770000,14.4,"2022-12-28T14:10:00.000Z",1672236600000,14.4,14.35,14.4,92.5,7.5,0,8.9,1.4,,0.1,1000,13300,80900,,191470000,177120000,14350000,
1375.6,27900,399800000,779410000,379610000,1187220000,19679512.2,10527561,3.5,736.6,48.8,Infinity,2200,2200,31775000,14.4,"2022-12-28T14:15:00.000Z",1672236900000,14.45,14.4,14.4,100,0,0,1.6,,,0,,2200,83100,,31775000,31775000,,
1375.6,28000,401240000,780850000,379610000,1188660000,19679512.2,10527561,0.2,736.6,48.8,Infinity,100,100,1440000,14.4,"2022-12-28T14:20:00.000Z",1672237200000,14.4,14.4,14.4,100,0,0,0.1,,,0,,100,83200,,1440000,1440000,,
1375.6,27100,388235000,806860000,418625000,1253685000,19679512.2,10527561,-1.4,736.6,48.8,0.7,1800,-900,-13005000,14.45,"2022-12-28T14:25:00.000Z",1672237500000,14.45,14.45,14.45,40,60,0,1.3,3.7,,1.5,2700,4500,87700,,65025000,26010000,39015000,
1375.6,26200,375230000,806860000,431630000,1266690000,19679512.2,10527561,-1.4,736.6,48.8,0,,-900,-13005000,14.45,"2022-12-28T14:45:00.000Z",1672238700000,14.45,14.45,14.45,0,100,0,,1.2,,Infinity,900,900,88600,,13005000,,13005000,
