"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11058.8,131500,8219190000,10365530000,931.4,203.9,Infinity,3800,3800,237120000,62.4,"2022-12-28T09:36:00.000Z",1672220160000,62.4,62.4,62.4,100,0,0,0.3,,,0,,3800,165900,,237120000,237120000,,
11058.8,142800,8924310000,11070650000,931.4,203.9,Infinity,11300,11300,705120000,62.4,"2022-12-28T09:38:00.000Z",1672220280000,62.4,62.4,62.4,100,0,0,1,,,0,,11300,177200,,705120000,705120000,,
11058.8,157600,9847840000,11994180000,931.4,203.9,Infinity,14800,14800,923530000,62.5,"2022-12-28T09:40:00.000Z",1672220400000,62.5,62.4,62.4,100,0,0,1.3,,,0,,14800,192000,,923530000,923530000,,
11058.8,166800,10421920000,12568260000,931.4,203.9,Infinity,9200,9200,574080000,62.4,"2022-12-28T09:42:00.000Z",1672220520000,62.4,62.4,62.4,100,0,0,0.8,,,0,,9200,201200,,574080000,574080000,,
11058.8,171800,10733920000,12880260000,931.4,203.9,Infinity,5000,5000,312000000,62.4,"2022-12-28T09:44:00.000Z",1672220640000,62.4,62.4,62.4,100,0,0,0.5,,,0,,5000,206200,,312000000,312000000,,
11058.8,177200,11070880000,13217220000,931.4,203.9,Infinity,5400,5400,336960000,62.4,"2022-12-28T09:46:00.000Z",1672220760000,62.4,62.4,62.4,100,0,0,0.5,,,0,,5400,211600,,336960000,336960000,,
11058.8,183600,11470240000,13616580000,931.4,203.9,Infinity,6400,6400,399360000,62.4,"2022-12-28T09:48:00.000Z",1672220880000,62.4,62.4,62.4,100,0,0,0.6,,,0,,6400,218000,,399360000,399360000,,
11058.8,179700,11226880000,13859940000,931.4,203.9,0,,-3900,-243360000,62.4,"2022-12-28T09:50:00.000Z",1672221000000,62.4,62.4,62.4,0,100,0,,4.2,,Infinity,3900,3900,221900,,243360000,,243360000,
11058.8,179800,11233120000,13866180000,931.4,203.9,Infinity,100,100,6240000,62.4,"2022-12-28T09:52:00.000Z",1672221120000,62.4,62.4,62.4,100,0,0,0,,,0,,100,222000,,6240000,6240000,,
11058.8,180800,11295520000,13928580000,931.4,203.9,Infinity,1000,1000,62400000,62.4,"2022-12-28T09:56:00.000Z",1672221360000,62.4,62.4,62.4,100,0,0,0.1,,,0,,1000,223000,,62400000,62400000,,
11058.8,184100,11501110000,14196470000,931.4,203.9,7.6,3800,3300,205590000,62.3,"2022-12-28T09:58:00.000Z",1672221480000,62.3,62.3,62.3,88.4,11.6,0,0.3,0.5,,0.1,500,4300,227300,,267890000,236740000,31150000,
11058.8,191500,11962130000,14694870000,931.4,203.9,25.7,7700,7400,461020000,62.3,"2022-12-28T10:00:00.000Z",1672221600000,62.3,62.3,62.3,96.3,3.8,0,0.7,0.3,,0,300,8000,235300,,498400000,479710000,18690000,
11058.8,195600,12217560000,15174580000,931.4,203.9,3.3,5900,4100,255430000,62.3,"2022-12-28T10:02:00.000Z",1672221720000,62.3,62.3,62.3,76.6,23.4,0,0.5,1.9,,0.3,1800,7700,243000,,479710000,367570000,112140000,
11058.8,202000,12616280000,15573300000,931.4,203.9,Infinity,6400,6400,398720000,62.3,"2022-12-28T10:04:00.000Z",1672221840000,62.3,62.3,62.3,100,0,0,0.6,,,0,,6400,249400,,398720000,398720000,,
11058.8,202100,12622520000,15579540000,931.4,203.9,Infinity,100,100,6240000,62.4,"2022-12-28T10:06:00.000Z",1672221960000,62.4,62.4,62.4,100,0,0,0,,,0,,100,249500,,6240000,6240000,,
11058.8,210000,13114690000,16084170000,931.4,203.9,80,8000,7900,492170000,62.3,"2022-12-28T10:08:00.000Z",1672222080000,62.3,62.3,62.3,98.8,1.2,0,0.7,0.1,,0,100,8100,257600,,504630000,498400000,6230000,
11058.8,209900,13108460000,16090400000,931.4,203.9,0,,-100,-6230000,62.3,"2022-12-28T10:10:00.000Z",1672222200000,62.3,62.3,62.3,0,100,0,,0.1,,Infinity,100,100,257700,,6230000,,6230000,
11058.8,205600,12840570000,16370750000,931.4,203.9,0,100,-4300,-267890000,62.3,"2022-12-28T10:12:00.000Z",1672222320000,62.3,62.3,62.3,2.2,97.8,0,0,4.7,,44,4400,4500,262200,,280350000,6230000,274120000,
11058.8,213100,13307820000,16862920000,931.4,203.9,38.5,7700,7500,467250000,62.3,"2022-12-28T10:14:00.000Z",1672222440000,62.3,62.3,62.3,97.5,2.5,0,0.7,0.2,,0,200,7900,270100,,492170000,479710000,12460000,
11058.8,217900,13606860000,17161960000,931.4,203.9,Infinity,4800,4800,299040000,62.3,"2022-12-28T10:16:00.000Z",1672222560000,62.3,62.3,62.3,100,0,0,0.4,,,0,,4800,274900,,299040000,299040000,,
11058.8,218000,13613100000,17168200000,931.4,203.9,Infinity,100,100,6240000,62.4,"2022-12-28T10:18:00.000Z",1672222680000,62.4,62.4,62.4,100,0,0,0,,,0,,100,275000,,6240000,6240000,,
11058.8,225800,14099040000,19186720000,931.4,203.9,1.6,20100,7800,485940000,62.3,"2022-12-28T10:20:00.000Z",1672222800000,62.3,62.3,62.3,62,38,0,1.8,13.2,,0.6,12300,32400,307400,,2018520000,1252230000,766290000,
11058.8,235200,14684660000,20420260000,931.4,203.9,2.8,14600,9400,585620000,62.3,"2022-12-28T10:22:00.000Z",1672222920000,62.3,62.3,62.3,73.7,26.3,0,1.3,5.6,,0.4,5200,19800,327200,,1233540000,909580000,323960000,
11058.8,248400,15507020000,21840700000,931.4,203.9,3.8,18000,13200,822360000,62.3,"2022-12-28T10:24:00.000Z",1672223040000,62.3,62.3,62.3,78.9,21.1,0,1.6,5.2,,0.3,4800,22800,350000,,1420440000,1121400000,299040000,
11058.8,249900,15600470000,21934150000,931.4,203.9,Infinity,1500,1500,93450000,62.3,"2022-12-28T10:26:00.000Z",1672223160000,62.3,62.3,62.3,100,0,0,0.1,,,0,,1500,351500,,93450000,93450000,,
11058.8,249800,15594250000,21940370000,931.4,203.9,0,,-100,-6220000,62.2,"2022-12-28T10:28:00.000Z",1672223280000,62.2,62.2,62.2,0,100,0,,0.1,,Infinity,100,100,351600,,6220000,,6220000,
11058.8,249900,15600480000,21946600000,931.4,203.9,Infinity,100,100,6230000,62.3,"2022-12-28T10:32:00.000Z",1672223520000,62.3,62.3,62.3,100,0,0,0,,,0,,100,351700,,6230000,6230000,,
11058.8,270300,16871400000,23217520000,931.4,203.9,Infinity,20400,20400,1270920000,62.3,"2022-12-28T10:36:00.000Z",1672223760000,62.3,62.3,62.3,100,0,0,1.8,,,0,,20400,372100,,1270920000,1270920000,,
11058.8,276700,17270120000,23616240000,931.4,203.9,Infinity,6400,6400,398720000,62.3,"2022-12-28T10:38:00.000Z",1672223880000,62.3,62.3,62.3,100,0,0,0.6,,,0,,6400,378500,,398720000,398720000,,
11058.8,310600,19382090000,25728210000,931.4,203.9,Infinity,33900,33900,2111970000,62.3,"2022-12-28T10:40:00.000Z",1672224000000,62.3,62.3,62.3,100,0,0,3.1,,,0,,33900,412400,,2111970000,2111970000,,
11058.8,347300,21668500000,28052000000,931.4,203.9,123.3,37000,36700,2286410000,62.3,"2022-12-28T10:42:00.000Z",1672224120000,62.3,62.3,62.3,99.2,0.8,0,3.3,0.3,,0,300,37300,449700,,2323790000,2305100000,18690000,
11058.8,370300,23101400000,29484900000,931.4,203.9,Infinity,23000,23000,1432900000,62.3,"2022-12-28T10:44:00.000Z",1672224240000,62.3,62.3,62.3,100,0,0,2.1,,,0,,23000,472700,,1432900000,1432900000,,
11058.8,381200,23780470000,30163970000,931.4,203.9,Infinity,10900,10900,679070000,62.3,"2022-12-28T10:46:00.000Z",1672224360000,62.3,62.3,62.3,100,0,0,1,,,0,,10900,483600,,679070000,679070000,,
11058.8,394800,24627750000,31011250000,931.4,203.9,Infinity,13600,13600,847280000,62.3,"2022-12-28T10:50:00.000Z",1672224600000,62.3,62.3,62.3,100,0,0,1.2,,,0,,13600,497200,,847280000,847280000,,
11058.8,427100,26640040000,33023540000,931.4,203.9,Infinity,32300,32300,2012290000,62.3,"2022-12-28T10:52:00.000Z",1672224720000,62.3,62.3,62.3,100,0,0,2.9,,,0,,32300,529500,,2012290000,2012290000,,
11058.8,467100,29132040000,35515540000,931.4,203.9,Infinity,40000,40000,2492000000,62.3,"2022-12-28T10:54:00.000Z",1672224840000,62.3,62.3,62.3,100,0,0,3.6,,,0,,40000,569500,,2492000000,2492000000,,
11058.8,480600,29973090000,36369050000,931.4,203.9,136,13600,13500,841050000,62.3,"2022-12-28T10:56:00.000Z",1672224960000,62.3,62.3,62.3,99.3,0.7,0,1.2,0.1,,0,100,13700,583200,,853510000,847280000,6230000,
11058.8,494300,30826600000,37259940000,931.4,203.9,46.7,14000,13700,853510000,62.3,"2022-12-28T10:58:00.000Z",1672225080000,62.3,62.3,62.3,97.9,2.1,0,1.3,0.3,,0,300,14300,597500,,890890000,872200000,18690000,
11058.8,497700,31038420000,37770800000,931.4,203.9,2.4,5800,3400,211820000,62.3,"2022-12-28T11:00:00.000Z",1672225200000,62.3,62.3,62.3,70.7,29.3,0,0.5,2.6,,0.4,2400,8200,605700,,510860000,361340000,149520000,
11058.8,531700,33156620000,39889000000,931.4,203.9,Infinity,34000,34000,2118200000,62.3,"2022-12-28T11:02:00.000Z",1672225320000,62.3,62.3,62.3,100,0,0,3.1,,,0,,34000,639700,,2118200000,2118200000,,
11058.8,546600,34084890000,40817270000,931.4,203.9,Infinity,14900,14900,928270000,62.3,"2022-12-28T11:04:00.000Z",1672225440000,62.3,62.3,62.3,100,0,0,1.3,,,0,,14900,654600,,928270000,928270000,,
11058.8,559500,34888560000,41807840000,931.4,203.9,9.6,14400,12900,803670000,62.3,"2022-12-28T11:06:00.000Z",1672225560000,62.3,62.3,62.3,90.6,9.4,0,1.3,1.6,,0.1,1500,15900,670500,,990570000,897120000,93450000,
11058.8,577400,36003730000,42923010000,931.4,203.9,Infinity,17900,17900,1115170000,62.3,"2022-12-28T11:08:00.000Z",1672225680000,62.3,62.3,62.3,100,0,0,1.6,,,0,,17900,688400,,1115170000,1115170000,,
11058.8,589500,36757560000,43676840000,931.4,203.9,Infinity,12100,12100,753830000,62.3,"2022-12-28T11:10:00.000Z",1672225800000,62.3,62.3,62.3,100,0,0,1.1,,,0,,12100,700500,,753830000,753830000,,
11058.8,599000,37349410000,44268690000,931.4,203.9,Infinity,9500,9500,591850000,62.3,"2022-12-28T11:12:00.000Z",1672225920000,62.3,62.3,62.3,100,0,0,0.9,,,0,,9500,710000,,591850000,591850000,,
11058.8,606800,37835350000,44816930000,931.4,203.9,Infinity,7800,7800,485940000,62.3,"2022-12-28T11:14:00.000Z",1672226040000,62.3,62.3,62.3,88.6,0,11.4,0.7,,4.9,0,,8800,718800,1000,548240000,485940000,,62300000
11058.8,606900,37841590000,44823170000,931.4,203.9,Infinity,100,100,6240000,62.4,"2022-12-28T11:18:00.000Z",1672226280000,62.4,62.4,62.4,100,0,0,0,,,0,,100,718900,,6240000,6240000,,
11058.8,604900,37717190000,44947570000,931.4,203.9,0,,-2000,-124400000,62.2,"2022-12-28T11:28:00.000Z",1672226880000,62.2,62.2,62.2,0,100,0,,2.1,,Infinity,2000,2000,720900,,124400000,,124400000,
11058.8,605000,37723430000,44953810000,931.4,203.9,Infinity,100,100,6240000,62.4,"2022-12-28T13:00:00.000Z",1672232400000,62.4,62.4,62.4,100,0,0,0,,,0,,100,721000,,6240000,6240000,,
11058.8,612400,38184450000,45427290000,931.4,203.9,75,7500,7400,461020000,62.3,"2022-12-28T13:02:00.000Z",1672232520000,62.3,62.3,62.3,98.7,1.3,0,0.7,0.1,,0,100,7600,728600,,473480000,467250000,6230000,
11058.8,631000,39343230000,46648370000,931.4,203.9,38.2,19100,18600,1158780000,62.3,"2022-12-28T13:04:00.000Z",1672232640000,62.3,62.3,62.3,97.4,2.6,0,1.7,0.5,,0,500,19600,748200,,1221080000,1189930000,31150000,
11058.8,641100,39972460000,47290060000,931.4,203.9,102,10200,10100,629230000,62.3,"2022-12-28T13:06:00.000Z",1672232760000,62.3,62.3,62.3,99,1,0,0.9,0.1,,0,100,10300,758500,,641690000,635460000,6230000,
11058.8,651600,40626610000,48342930000,931.4,203.9,4.3,13700,10500,654150000,62.3,"2022-12-28T13:08:00.000Z",1672232880000,62.3,62.3,62.3,81.1,18.9,0,1.2,3.4,,0.2,3200,16900,775400,,1052870000,853510000,199360000,
11058.8,662500,41305690000,49246290000,931.4,203.9,7.1,12700,10900,679080000,62.3,"2022-12-28T13:10:00.000Z",1672233000000,62.4,62.3,62.4,87.6,12.4,0,1.1,1.9,,0.1,1800,14500,789900,,903360000,791220000,112140000,
11058.8,677300,42227730000,50243090000,931.4,203.9,25.7,15400,14800,922040000,62.3,"2022-12-28T13:12:00.000Z",1672233120000,62.3,62.3,62.3,96.3,3.8,0,1.4,0.6,,0,600,16000,805900,,996800000,959420000,37380000,
11058.8,692200,43156020000,51221220000,931.4,203.9,38.3,15300,14900,928290000,62.4,"2022-12-28T13:14:00.000Z",1672233240000,62.4,62.3,62.3,97.5,2.5,0,1.4,0.4,,0,400,15700,821600,,978130000,953210000,24920000,
11058.8,719100,44831900000,52959400000,931.4,203.9,54.8,27400,26900,1675880000,62.3,"2022-12-28T13:16:00.000Z",1672233360000,62.4,62.3,62.3,98.2,1.8,0,2.5,0.5,,0,500,27900,849500,,1738180000,1707030000,31150000,
11058.8,749300,46713360000,54840860000,931.4,203.9,Infinity,30200,30200,1881460000,62.3,"2022-12-28T13:18:00.000Z",1672233480000,62.3,62.3,62.3,100,0,0,2.7,,,0,,30200,879700,,1881460000,1881460000,,
11058.8,765800,47741320000,55868820000,931.4,203.9,Infinity,16500,16500,1027960000,62.4,"2022-12-28T13:20:00.000Z",1672233600000,62.4,62.3,62.3,100,0,0,1.5,,,0,,16500,896200,,1027960000,1027960000,,
11058.8,790100,49255210000,57494850000,931.4,203.9,28,25200,24300,1513890000,62.3,"2022-12-28T13:22:00.000Z",1672233720000,62.3,62.3,62.3,96.6,3.4,0,2.3,1,,0,900,26100,922300,,1626030000,1569960000,56070000,
11058.8,811500,50588440000,58940220000,931.4,203.9,24.8,22300,21400,1333230000,62.3,"2022-12-28T13:24:00.000Z",1672233840000,62.4,62.3,62.3,96.1,3.9,0,2,1,,0,900,23200,945500,,1445370000,1389300000,56070000,
11058.8,833000,51927890000,60317050000,931.4,203.9,72.7,21800,21500,1339450000,62.3,"2022-12-28T13:26:00.000Z",1672233960000,62.3,62.3,62.3,98.6,1.4,0,2,0.3,,0,300,22100,967600,,1376830000,1358140000,18690000,
11058.8,844700,52656800000,61095800000,931.4,203.9,30.3,12100,11700,728910000,62.3,"2022-12-28T13:28:00.000Z",1672234080000,62.3,62.3,62.3,96.8,3.2,0,1.1,0.4,,0,400,12500,980100,,778750000,753830000,24920000,
11058.8,859900,53603710000,62417110000,931.4,203.9,6.1,18200,15200,946910000,62.4,"2022-12-28T13:30:00.000Z",1672234200000,62.4,62.3,62.3,85.8,14.2,0,1.6,3.2,,0.2,3000,21200,1001300,,1321310000,1134110000,187200000,
11058.8,882200,54994380000,64157200000,931.4,203.9,9,25100,22300,1390670000,62.4,"2022-12-28T13:32:00.000Z",1672234320000,62.5,62.3,62.4,90,10,0,2.3,3,,0.1,2800,27900,1029200,,1740090000,1565380000,174710000,
11058.8,883400,55069310000,64980930000,931.4,203.9,1.2,7200,1200,74930000,62.4,"2022-12-28T13:34:00.000Z",1672234440000,62.5,62.4,62.4,54.5,45.5,0,0.7,6.4,,0.8,6000,13200,1042400,,823730000,449330000,374400000,
11058.8,924400,57629140000,67565720000,931.4,203.9,206,41200,41000,2559830000,62.5,"2022-12-28T13:36:00.000Z",1672234560000,62.5,62.4,62.4,99.5,0.5,0,3.7,0.2,,0,200,41400,1083800,,2584790000,2572310000,12480000,
11058.8,942400,58755780000,68692360000,931.4,203.9,Infinity,18000,18000,1126640000,62.6,"2022-12-28T13:38:00.000Z",1672234680000,62.6,62.5,62.5,100,0,0,1.6,,,0,,18000,1101800,,1126640000,1126640000,,
11058.8,974400,60758980000,70758160000,931.4,203.9,65,32500,32000,2003200000,62.6,"2022-12-28T13:40:00.000Z",1672234800000,62.6,62.6,62.6,98.5,1.5,0,2.9,0.5,,0,500,33000,1134800,,2065800000,2034500000,31300000,
11058.8,992600,61898390000,72085370000,931.4,203.9,13.1,19700,18200,1139410000,62.7,"2022-12-28T13:42:00.000Z",1672234920000,62.7,62.6,62.6,92.9,7.1,0,1.8,1.6,,0.1,1500,21200,1156000,,1327210000,1233310000,93900000,
11058.8,1008100,62868690000,73268510000,931.4,203.9,10.1,17200,15500,970300000,62.6,"2022-12-28T13:44:00.000Z",1672235040000,62.6,62.6,62.6,91,9,0,1.6,1.8,,0.1,1700,18900,1174900,,1183140000,1076720000,106420000,
11058.8,1020500,63644930000,74044750000,931.4,203.9,Infinity,12400,12400,776240000,62.6,"2022-12-28T13:46:00.000Z",1672235160000,62.6,62.6,62.6,100,0,0,1.1,,,0,,12400,1187300,,776240000,776240000,,
11058.8,1020600,63651200000,74051020000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T13:48:00.000Z",1672235280000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1187400,,6270000,6270000,,
11058.8,1020700,63657470000,74057290000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T13:50:00.000Z",1672235400000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1187500,,6270000,6270000,,
11058.8,1020800,63663740000,74063560000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T13:52:00.000Z",1672235520000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1187600,,6270000,6270000,,
11058.8,1021000,63676280000,74076100000,931.4,203.9,Infinity,200,200,12540000,62.7,"2022-12-28T13:56:00.000Z",1672235760000,62.7,62.7,62.7,100,0,0,0,,,0,,200,1187800,,12540000,12540000,,
11058.8,1021100,63682550000,74082370000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T13:58:00.000Z",1672235880000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1187900,,6270000,6270000,,
11058.8,1021200,63688820000,74088640000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T14:00:00.000Z",1672236000000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1188000,,6270000,6270000,,
11058.8,1016300,63382590000,74407410000,931.4,203.9,0,100,-4900,-306230000,62.7,"2022-12-28T14:02:00.000Z",1672236120000,62.7,62.5,62.5,2,98,0,0,5.4,,50,5000,5100,1193100,,318770000,6270000,312500000,
11058.8,1011300,63070090000,74719910000,931.4,203.9,0,,-5000,-312500000,62.5,"2022-12-28T14:04:00.000Z",1672236240000,62.5,62.5,62.5,0,100,0,,5.4,,Infinity,5000,5000,1198100,,312500000,,312500000,
11058.8,1009900,62982650000,74882470000,931.4,203.9,0.3,600,-1400,-87440000,62.6,"2022-12-28T14:06:00.000Z",1672236360000,62.6,62.5,62.6,23.1,76.9,0,0.1,2.1,,3.3,2000,2600,1200700,,162560000,37560000,125000000,
11058.8,1010000,62988910000,74888730000,931.4,203.9,Infinity,100,100,6260000,62.6,"2022-12-28T14:08:00.000Z",1672236480000,62.6,62.6,62.6,100,0,0,0,,,0,,100,1200800,,6260000,6260000,,
11058.8,1012700,63157940000,75057760000,931.4,203.9,Infinity,2700,2700,169030000,62.7,"2022-12-28T14:10:00.000Z",1672236600000,62.7,62.6,62.6,100,0,0,0.2,,,0,,2700,1203500,,169030000,169030000,,
11058.8,1015700,63345740000,75245560000,931.4,203.9,Infinity,3000,3000,187800000,62.6,"2022-12-28T14:12:00.000Z",1672236720000,62.6,62.6,62.6,100,0,0,0.3,,,0,,3000,1206500,,187800000,187800000,,
11058.8,1015800,63352010000,75251830000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T14:14:00.000Z",1672236840000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1206600,,6270000,6270000,,
11058.8,1015900,63358280000,75258100000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T14:16:00.000Z",1672236960000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1206700,,6270000,6270000,,
11058.8,1016000,63364550000,75264370000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T14:18:00.000Z",1672237080000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1206800,,6270000,6270000,,
11058.8,1016100,63370820000,75270640000,931.4,203.9,Infinity,100,100,6270000,62.7,"2022-12-28T14:22:00.000Z",1672237320000,62.7,62.7,62.7,100,0,0,0,,,0,,100,1206900,,6270000,6270000,,
11058.8,1024900,63921700000,75834040000,931.4,203.9,89,8900,8800,550880000,62.6,"2022-12-28T14:24:00.000Z",1672237440000,62.6,62.6,62.6,98.9,1.1,0,0.8,0.1,,0,100,9000,1215900,,563400000,557140000,6260000,
11058.8,1025200,63940510000,75852850000,931.4,203.9,Infinity,300,300,18810000,62.7,"2022-12-28T14:26:00.000Z",1672237560000,62.7,62.7,62.7,100,0,0,0,,,0,,300,1216200,,18810000,18810000,,
11058.8,1033000,64430120000,76342460000,931.4,203.9,Infinity,7800,7800,489610000,62.9,"2022-12-28T14:28:00.000Z",1672237680000,62.9,62.7,62.7,100,0,0,0.7,,,0,,7800,1224000,,489610000,489610000,,
11058.8,1033000,64430120000,76343747000,931.4,203.9,NaN,,0,0,65,"2022-12-28T14:44:00.000Z",1672238640000,65,65,65,0,0,100,,,97.1,NaN,,19800,1243800,19800,1287000,,,1287000
