"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.9,24100,190780000,607970000,1703.9,10.5,Infinity,1000,1000,7800000,7.8,"2022-12-28T09:44:00.000Z",1672220640000,7.8,7.8,7.8,100,0,0,0.4,,,0,,1000,77600,,7800000,7800000,,
2757.9,24000,190010000,608740000,1703.9,10.5,0,,-100,-770000,7.7,"2022-12-28T09:46:00.000Z",1672220760000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,77700,,770000,,770000,
2757.9,23900,189240000,609510000,1703.9,10.5,0,,-100,-770000,7.7,"2022-12-28T09:50:00.000Z",1672221000000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,77800,,770000,,770000,
2757.9,33900,267240000,687510000,1703.9,10.5,Infinity,10000,10000,78000000,7.8,"2022-12-28T10:02:00.000Z",1672221720000,7.8,7.8,7.8,100,0,0,3.6,,,0,,10000,87800,,78000000,78000000,,
2757.9,34200,269580000,689850000,1703.9,10.5,Infinity,300,300,2340000,7.8,"2022-12-28T10:04:00.000Z",1672221840000,7.8,7.8,7.8,100,0,0,0.1,,,0,,300,88100,,2340000,2340000,,
2757.9,34600,272700000,692970000,1703.9,10.5,Infinity,400,400,3120000,7.8,"2022-12-28T10:10:00.000Z",1672222200000,7.8,7.8,7.8,100,0,0,0.1,,,0,,400,88500,,3120000,3120000,,
2757.9,34800,274260000,694530000,1703.9,10.5,Infinity,200,200,1560000,7.8,"2022-12-28T10:12:00.000Z",1672222320000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,88700,,1560000,1560000,,
2757.9,30300,239610000,729180000,1703.9,10.5,0,,-4500,-34650000,7.7,"2022-12-28T10:16:00.000Z",1672222560000,7.7,7.7,7.7,0,100,0,,2.6,,Infinity,4500,4500,93200,,34650000,,34650000,
2757.9,30500,241170000,730740000,1703.9,10.5,Infinity,200,200,1560000,7.8,"2022-12-28T10:22:00.000Z",1672222920000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,93400,,1560000,1560000,,
2757.9,27300,216530000,755380000,1703.9,10.5,0,,-3200,-24640000,7.7,"2022-12-28T10:26:00.000Z",1672223160000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,3200,3200,96600,,24640000,,24640000,
2757.9,26000,206520000,765390000,1703.9,10.5,0,,-1300,-10010000,7.7,"2022-12-28T10:28:00.000Z",1672223280000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,1300,1300,97900,,10010000,,10010000,
2757.9,23900,190350000,781560000,1703.9,10.5,0,,-2100,-16170000,7.7,"2022-12-28T10:30:00.000Z",1672223400000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,2100,2100,100000,,16170000,,16170000,
2757.9,22900,182650000,789260000,1703.9,10.5,0,,-1000,-7700000,7.7,"2022-12-28T10:32:00.000Z",1672223520000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,1000,1000,101000,,7700000,,7700000,
2757.9,23400,186550000,793160000,1703.9,10.5,Infinity,500,500,3900000,7.8,"2022-12-28T10:42:00.000Z",1672224120000,7.8,7.8,7.8,100,0,0,0.2,,,0,,500,101500,,3900000,3900000,,
2757.9,26400,209950000,816560000,1703.9,10.5,Infinity,3000,3000,23400000,7.8,"2022-12-28T10:54:00.000Z",1672224840000,7.8,7.8,7.8,100,0,0,1.1,,,0,,3000,104500,,23400000,23400000,,
2757.9,28400,225550000,832160000,1703.9,10.5,Infinity,2000,2000,15600000,7.8,"2022-12-28T10:58:00.000Z",1672225080000,7.8,7.8,7.8,100,0,0,0.7,,,0,,2000,106500,,15600000,15600000,,
2757.9,56200,442390000,1049000000,1703.9,10.5,Infinity,27800,27800,216840000,7.8,"2022-12-28T11:00:00.000Z",1672225200000,7.8,7.8,7.8,100,0,0,10.1,,,0,,27800,134300,,216840000,216840000,,
2757.9,46900,369850000,1121540000,1703.9,10.5,0,,-9300,-72540000,7.8,"2022-12-28T11:02:00.000Z",1672225320000,7.8,7.8,7.8,0,100,0,,5.5,,Infinity,9300,9300,143600,,72540000,,72540000,
2757.9,41500,328170000,1163220000,1703.9,10.5,0,,-5400,-41680000,7.7,"2022-12-28T11:04:00.000Z",1672225440000,7.8,7.7,7.8,0,100,0,,3.2,,Infinity,5400,5400,149000,,41680000,,41680000,
2757.9,43500,343770000,1178820000,1703.9,10.5,Infinity,2000,2000,15600000,7.8,"2022-12-28T11:06:00.000Z",1672225560000,7.8,7.8,7.8,100,0,0,0.7,,,0,,2000,151000,,15600000,15600000,,
2757.9,43300,342210000,1180380000,1703.9,10.5,0,,-200,-1560000,7.8,"2022-12-28T11:12:00.000Z",1672225920000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,151200,,1560000,,1560000,
2757.9,43000,339870000,1187400000,1703.9,10.5,0.5,300,-300,-2340000,7.8,"2022-12-28T11:14:00.000Z",1672226040000,7.8,7.8,7.8,33.3,66.7,0,0.1,0.4,,2,600,900,152100,,7020000,2340000,4680000,
2757.9,43100,340650000,1188180000,1703.9,10.5,Infinity,100,100,780000,7.8,"2022-12-28T11:16:00.000Z",1672226160000,7.8,7.8,7.8,100,0,0,0,,,0,,100,152200,,780000,780000,,
2757.9,53500,421770000,1269300000,1703.9,10.5,Infinity,10400,10400,81120000,7.8,"2022-12-28T11:22:00.000Z",1672226520000,7.8,7.8,7.8,100,0,0,3.8,,,0,,10400,162600,,81120000,81120000,,
2757.9,53700,423350000,1270880000,1703.9,10.5,Infinity,200,200,1580000,7.9,"2022-12-28T11:24:00.000Z",1672226640000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,162800,,1580000,1580000,,
2757.9,51200,403850000,1290380000,1703.9,10.5,0,,-2500,-19500000,7.8,"2022-12-28T12:58:00.000Z",1672232280000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,2500,2500,165300,,19500000,,19500000,
2757.9,49300,389030000,1305200000,1703.9,10.5,0,,-1900,-14820000,7.8,"2022-12-28T13:00:00.000Z",1672232400000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,1900,1900,167200,,14820000,,14820000,
2757.9,51700,407750000,1356680000,1703.9,10.5,2.1,4500,2400,18720000,7.8,"2022-12-28T13:02:00.000Z",1672232520000,7.8,7.8,7.8,68.2,31.8,0,1.6,1.2,,0.5,2100,6600,173800,,51480000,35100000,16380000,
2757.9,52000,410090000,1359020000,1703.9,10.5,Infinity,300,300,2340000,7.8,"2022-12-28T13:04:00.000Z",1672232640000,7.8,7.8,7.8,100,0,0,0.1,,,0,,300,174100,,2340000,2340000,,
2757.9,52100,410870000,1359800000,1703.9,10.5,Infinity,100,100,780000,7.8,"2022-12-28T13:14:00.000Z",1672233240000,7.8,7.8,7.8,100,0,0,0,,,0,,100,174200,,780000,780000,,
2757.9,52600,414770000,1363700000,1703.9,10.5,Infinity,500,500,3900000,7.8,"2022-12-28T13:18:00.000Z",1672233480000,7.8,7.8,7.8,100,0,0,0.2,,,0,,500,174700,,3900000,3900000,,
2757.9,52800,416330000,1365260000,1703.9,10.5,Infinity,200,200,1560000,7.8,"2022-12-28T13:22:00.000Z",1672233720000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,174900,,1560000,1560000,,
2757.9,52600,414790000,1366800000,1703.9,10.5,0,,-200,-1540000,7.7,"2022-12-28T13:24:00.000Z",1672233840000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,175100,,1540000,,1540000,
2757.9,52500,414020000,1367570000,1703.9,10.5,0,,-100,-770000,7.7,"2022-12-28T13:30:00.000Z",1672234200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,175200,,770000,,770000,
2757.9,50500,398620000,1382970000,1703.9,10.5,0,,-2000,-15400000,7.7,"2022-12-28T13:32:00.000Z",1672234320000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,2000,2000,177200,,15400000,,15400000,
2757.9,51500,406420000,1390770000,1703.9,10.5,Infinity,1000,1000,7800000,7.8,"2022-12-28T13:36:00.000Z",1672234560000,7.8,7.8,7.8,100,0,0,0.4,,,0,,1000,178200,,7800000,7800000,,
2757.9,54500,429820000,1414170000,1703.9,10.5,Infinity,3000,3000,23400000,7.8,"2022-12-28T13:38:00.000Z",1672234680000,7.8,7.8,7.8,100,0,0,1.1,,,0,,3000,181200,,23400000,23400000,,
2757.9,56000,441520000,1425870000,1703.9,10.5,Infinity,1500,1500,11700000,7.8,"2022-12-28T13:40:00.000Z",1672234800000,7.8,7.8,7.8,100,0,0,0.5,,,0,,1500,182700,,11700000,11700000,,
2757.9,56100,442300000,1426650000,1703.9,10.5,Infinity,100,100,780000,7.8,"2022-12-28T13:46:00.000Z",1672235160000,7.8,7.8,7.8,100,0,0,0,,,0,,100,182800,,780000,780000,,
2757.9,107400,842440000,1833030000,1703.9,10.5,129.3,51700,51300,400140000,7.8,"2022-12-28T13:48:00.000Z",1672235280000,7.8,7.8,7.8,99.2,0.8,0,18.7,0.2,,0,400,52100,234900,,406380000,403260000,3120000,
2757.9,97400,764440000,1911030000,1703.9,10.5,0,,-10000,-78000000,7.8,"2022-12-28T13:50:00.000Z",1672235400000,7.8,7.8,7.8,0,100,0,,5.9,,Infinity,10000,10000,244900,,78000000,,78000000,
2757.9,97200,762880000,1912590000,1703.9,10.5,0,,-200,-1560000,7.8,"2022-12-28T13:52:00.000Z",1672235520000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,245100,,1560000,,1560000,
2757.9,74000,581920000,2093550000,1703.9,10.5,0,,-23200,-180960000,7.8,"2022-12-28T13:58:00.000Z",1672235880000,7.8,7.8,7.8,0,100,0,,13.6,,Infinity,23200,23200,268300,,180960000,,180960000,
2757.9,68000,535120000,2140350000,1703.9,10.5,0,,-6000,-46800000,7.8,"2022-12-28T14:00:00.000Z",1672236000000,7.8,7.8,7.8,0,100,0,,3.5,,Infinity,6000,6000,274300,,46800000,,46800000,
2757.9,70500,554620000,2170770000,1703.9,10.5,4.6,3200,2500,19500000,7.8,"2022-12-28T14:02:00.000Z",1672236120000,7.8,7.8,7.8,82.1,17.9,0,1.2,0.4,,0.2,700,3900,278200,,30420000,24960000,5460000,
2757.9,70300,553090000,2173860000,1703.9,10.5,0.3,100,-200,-1530000,7.7,"2022-12-28T14:04:00.000Z",1672236240000,7.8,7.7,7.8,25,75,0,0,0.2,,3,300,400,278600,,3090000,780000,2310000,
2757.9,70500,554650000,2175420000,1703.9,10.5,Infinity,200,200,1560000,7.8,"2022-12-28T14:08:00.000Z",1672236480000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,278800,,1560000,1560000,,
2757.9,70600,555430000,2176200000,1703.9,10.5,Infinity,100,100,780000,7.8,"2022-12-28T14:10:00.000Z",1672236600000,7.8,7.8,7.8,100,0,0,0,,,0,,100,278900,,780000,780000,,
2757.9,80600,633430000,2254200000,1703.9,10.5,Infinity,10000,10000,78000000,7.8,"2022-12-28T14:12:00.000Z",1672236720000,7.8,7.8,7.8,100,0,0,3.6,,,0,,10000,288900,,78000000,78000000,,
2757.9,80600,633430000,2258100000,1703.9,10.5,NaN,,0,0,7.8,"2022-12-28T14:14:00.000Z",1672236840000,7.8,7.8,7.8,0,0,100,,,47.6,NaN,,500,289400,500,3900000,,,3900000
2757.9,80300,631090000,2260440000,1703.9,10.5,0,,-300,-2340000,7.8,"2022-12-28T14:16:00.000Z",1672236960000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,300,300,289700,,2340000,,2340000,
2757.9,81800,642940000,2272290000,1703.9,10.5,Infinity,1500,1500,11850000,7.9,"2022-12-28T14:18:00.000Z",1672237080000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1500,291200,,11850000,11850000,,
2757.9,91700,721150000,2350500000,1703.9,10.5,Infinity,9900,9900,78210000,7.9,"2022-12-28T14:24:00.000Z",1672237440000,7.9,7.9,7.9,100,0,0,3.6,,,0,,9900,301100,,78210000,78210000,,
2757.9,86700,682150000,2389500000,1703.9,10.5,0,,-5000,-39000000,7.8,"2022-12-28T14:26:00.000Z",1672237560000,7.8,7.8,7.8,0,100,0,,2.9,,Infinity,5000,5000,306100,,39000000,,39000000,
2757.9,85200,670450000,2449560000,1703.9,10.5,0.7,3100,-1500,-11700000,7.8,"2022-12-28T14:28:00.000Z",1672237680000,7.8,7.8,7.8,40.3,59.7,0,1.1,2.7,,1.5,4600,7700,313800,,60060000,24180000,35880000,
2757.9,74500,586990000,2533020000,1703.9,10.5,0,,-10700,-83460000,7.8,"2022-12-28T14:30:00.000Z",1672237800000,7.8,7.8,7.8,0,100,0,,6.3,,Infinity,10700,10700,324500,,83460000,,83460000,
2757.9,82500,649390000,2595420000,1703.9,10.5,Infinity,8000,8000,62400000,7.8,"2022-12-28T14:36:00.000Z",1672238160000,7.8,7.8,7.8,100,0,0,2.9,,,0,,8000,332500,,62400000,62400000,,
2757.9,85000,668890000,2614920000,1703.9,10.5,Infinity,2500,2500,19500000,7.8,"2022-12-28T14:38:00.000Z",1672238280000,7.8,7.8,7.8,100,0,0,0.9,,,0,,2500,335000,,19500000,19500000,,
2757.9,84800,667330000,2616480000,1703.9,10.5,0,,-200,-1560000,7.8,"2022-12-28T14:40:00.000Z",1672238400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,335200,,1560000,,1560000,
2757.9,80100,630670000,2653140000,1703.9,10.5,0,,-4700,-36660000,7.8,"2022-12-28T14:42:00.000Z",1672238520000,7.8,7.8,7.8,0,100,0,,2.8,,Infinity,4700,4700,339900,,36660000,,36660000,
