"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3520.4,-20700,-258250000,948680000,4439.8,639.8,0,,-1600,-20160000,12.6,"2022-12-28T09:38:00.000Z",1672220280000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,1600,1600,75200,,20160000,,20160000,
3520.4,-27300,-341410000,1031840000,4439.8,639.8,0,,-6600,-83160000,12.6,"2022-12-28T09:40:00.000Z",1672220400000,12.6,12.6,12.6,0,100,0,,1.5,,Infinity,6600,6600,81800,,83160000,,83160000,
3520.4,-25200,-314950000,1058300000,4439.8,639.8,Infinity,2100,2100,26460000,12.6,"2022-12-28T09:42:00.000Z",1672220520000,12.6,12.6,12.6,100,0,0,0.6,,,0,,2100,83900,,26460000,26460000,,
3520.4,-23400,-292150000,1111100000,4439.8,639.8,2.5,3000,1800,22800000,12.5,"2022-12-28T09:44:00.000Z",1672220640000,12.6,12.5,12.6,71.4,28.6,0,0.9,0.3,,0.4,1200,4200,88100,,52800000,37800000,15000000,
3520.4,-30000,-374650000,1193600000,4439.8,639.8,0,,-6600,-82500000,12.5,"2022-12-28T09:46:00.000Z",1672220760000,12.5,12.5,12.5,0,100,0,,1.5,,Infinity,6600,6600,94700,,82500000,,82500000,
3520.4,-35500,-443390000,1264860000,4439.8,639.8,0,100,-5500,-68740000,12.6,"2022-12-28T09:48:00.000Z",1672220880000,12.6,12.5,12.5,1.8,98.2,0,0,1.3,,56,5600,5700,100400,,71260000,1260000,70000000,
3520.4,-35400,-442130000,1266120000,4439.8,639.8,Infinity,100,100,1260000,12.6,"2022-12-28T09:50:00.000Z",1672221000000,12.6,12.6,12.6,100,0,0,0,,,0,,100,100500,,1260000,1260000,,
3520.4,-33400,-416930000,1291320000,4439.8,639.8,Infinity,2000,2000,25200000,12.6,"2022-12-28T09:52:00.000Z",1672221120000,12.6,12.6,12.6,100,0,0,0.6,,,0,,2000,102500,,25200000,25200000,,
3520.4,-33200,-414410000,1293840000,4439.8,639.8,Infinity,200,200,2520000,12.6,"2022-12-28T09:54:00.000Z",1672221240000,12.6,12.6,12.6,100,0,0,0.1,,,0,,200,102700,,2520000,2520000,,
3520.4,-12700,-156110000,1552140000,4439.8,639.8,Infinity,20500,20500,258300000,12.6,"2022-12-28T09:56:00.000Z",1672221360000,12.6,12.6,12.6,100,0,0,5.8,,,0,,20500,123200,,258300000,258300000,,
3520.4,-15100,-186240000,1610210000,4439.8,639.8,0.3,1100,-2400,-30130000,12.7,"2022-12-28T09:58:00.000Z",1672221480000,12.7,12.6,12.6,23.9,76.1,0,0.3,0.8,,3.2,3500,4600,127800,,58070000,13970000,44100000,
3520.4,-15000,-184970000,1611480000,4439.8,639.8,Infinity,100,100,1270000,12.7,"2022-12-28T10:00:00.000Z",1672221600000,12.7,12.7,12.7,100,0,0,0,,,0,,100,127900,,1270000,1270000,,
3520.4,-20000,-247870000,1699780000,4439.8,639.8,0.2,1000,-5000,-62900000,12.6,"2022-12-28T10:02:00.000Z",1672221720000,12.7,12.6,12.7,14.3,85.7,0,0.3,1.4,,6,6000,7000,134900,,88300000,12700000,75600000,
3520.4,-19900,-246610000,1719940000,4439.8,639.8,Infinity,100,100,1260000,12.6,"2022-12-28T10:04:00.000Z",1672221840000,12.6,12.6,12.6,6.3,0,93.8,0,,2.3,0,,1600,136500,1500,20160000,1260000,,18900000
3520.4,-63500,-787210000,2265580000,4439.8,639.8,0,200,-43600,-540600000,12.4,"2022-12-28T10:06:00.000Z",1672221960000,12.6,12.4,12.6,0.5,99.5,0,0.1,9.9,,219,43800,44000,180500,,545640000,2520000,543120000,
3520.4,-64200,-795960000,2274330000,4439.8,639.8,0,,-700,-8750000,12.5,"2022-12-28T10:08:00.000Z",1672222080000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,700,700,181200,,8750000,,8750000,
3520.4,-57900,-717050000,2353240000,4439.8,639.8,Infinity,6300,6300,78910000,12.6,"2022-12-28T10:10:00.000Z",1672222200000,12.6,12.5,12.6,100,0,0,1.8,,,0,,6300,187500,,78910000,78910000,,
3520.4,-58200,-720800000,2356990000,4439.8,639.8,0,,-300,-3750000,12.5,"2022-12-28T10:14:00.000Z",1672222440000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,300,300,187800,,3750000,,3750000,
3520.4,-58100,-719540000,2358250000,4439.8,639.8,Infinity,100,100,1260000,12.6,"2022-12-28T10:20:00.000Z",1672222800000,12.6,12.6,12.6,100,0,0,0,,,0,,100,187900,,1260000,1260000,,
3520.4,-59000,-730790000,2369500000,4439.8,639.8,0,,-900,-11250000,12.5,"2022-12-28T10:22:00.000Z",1672222920000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,900,900,188800,,11250000,,11250000,
3520.4,-61300,-759540000,2398250000,4439.8,639.8,0,,-2300,-28750000,12.5,"2022-12-28T10:26:00.000Z",1672223160000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,2300,2300,191100,,28750000,,28750000,
3520.4,-62600,-775790000,2414500000,4439.8,639.8,0,,-1300,-16250000,12.5,"2022-12-28T10:28:00.000Z",1672223280000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,1300,1300,192400,,16250000,,16250000,
3520.4,-59200,-732950000,2497660000,4439.8,639.8,3.1,5000,3400,42840000,12.6,"2022-12-28T10:30:00.000Z",1672223400000,12.6,12.6,12.6,75.8,24.2,0,1.4,0.4,,0.3,1600,6600,199000,,83160000,63000000,20160000,
3520.4,-61300,-759410000,2524120000,4439.8,639.8,0,,-2100,-26460000,12.6,"2022-12-28T10:32:00.000Z",1672223520000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,2100,2100,201100,,26460000,,26460000,
3520.4,-61800,-765710000,2536720000,4439.8,639.8,0,,-500,-6300000,12.6,"2022-12-28T10:34:00.000Z",1672223640000,12.6,12.6,12.6,0,50,50,,0.1,0.8,Infinity,500,1000,202100,500,12600000,,6300000,6300000
3520.4,-64800,-803510000,2574520000,4439.8,639.8,0,,-3000,-37800000,12.6,"2022-12-28T10:38:00.000Z",1672223880000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,3000,3000,205100,,37800000,,37800000,
3520.4,-66500,-824900000,2603530000,4439.8,639.8,0.2,300,-1700,-21390000,12.7,"2022-12-28T10:40:00.000Z",1672224000000,12.7,12.6,12.7,13,87,0,0.1,0.5,,6.7,2000,2300,207400,,29010000,3810000,25200000,
3520.4,-66000,-818550000,2609880000,4439.8,639.8,Infinity,500,500,6350000,12.7,"2022-12-28T10:42:00.000Z",1672224120000,12.7,12.7,12.7,100,0,0,0.1,,,0,,500,207900,,6350000,6350000,,
3520.4,-74600,-926030000,2719900000,4439.8,639.8,0,100,-8600,-107480000,12.7,"2022-12-28T10:44:00.000Z",1672224240000,12.7,12.5,12.5,1.1,98.9,0,0,2,,87,8700,8800,216700,,110020000,1270000,108750000,
3520.4,-72000,-893010000,2752920000,4439.8,639.8,Infinity,2600,2600,33020000,12.7,"2022-12-28T10:48:00.000Z",1672224480000,12.7,12.7,12.7,100,0,0,0.7,,,0,,2600,219300,,33020000,33020000,,
3520.4,-75000,-930810000,2790720000,4439.8,639.8,0,,-3000,-37800000,12.6,"2022-12-28T10:50:00.000Z",1672224600000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,3000,3000,222300,,37800000,,37800000,
3520.4,-68600,-849530000,2872000000,4439.8,639.8,Infinity,6400,6400,81280000,12.7,"2022-12-28T10:52:00.000Z",1672224720000,12.7,12.7,12.7,100,0,0,1.8,,,0,,6400,228700,,81280000,81280000,,
3520.4,-60600,-747930000,3291100000,4439.8,639.8,1.6,20500,8000,101600000,12.7,"2022-12-28T10:54:00.000Z",1672224840000,12.7,12.7,12.7,62.1,37.9,0,5.8,2.8,,0.6,12500,33000,261700,,419100000,260350000,158750000,
3520.4,-69400,-859640000,3415610000,4439.8,639.8,0.1,500,-8800,-111710000,12.7,"2022-12-28T10:56:00.000Z",1672224960000,12.8,12.7,12.7,5.1,94.9,0,0.1,2.1,,18.6,9300,9800,271500,,124510000,6400000,118110000,
3520.4,-72400,-897740000,3501970000,4439.8,639.8,0.4,1900,-3000,-38100000,12.7,"2022-12-28T10:58:00.000Z",1672225080000,12.7,12.7,12.7,27.9,72.1,0,0.5,1.1,,2.6,4900,6800,278300,,86360000,24130000,62230000,
3520.4,-69200,-857100000,3542610000,4439.8,639.8,Infinity,3200,3200,40640000,12.7,"2022-12-28T11:00:00.000Z",1672225200000,12.7,12.7,12.7,100,0,0,0.9,,,0,,3200,281500,,40640000,40640000,,
3520.4,-69000,-854560000,3545150000,4439.8,639.8,Infinity,200,200,2540000,12.7,"2022-12-28T11:10:00.000Z",1672225800000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,281700,,2540000,2540000,,
3520.4,-41000,-498960000,3900750000,4439.8,639.8,Infinity,28000,28000,355600000,12.7,"2022-12-28T11:12:00.000Z",1672225920000,12.7,12.7,12.7,100,0,0,8,,,0,,28000,309700,,355600000,355600000,,
3520.4,-40200,-488800000,3910910000,4439.8,639.8,Infinity,800,800,10160000,12.7,"2022-12-28T11:14:00.000Z",1672226040000,12.7,12.7,12.7,100,0,0,0.2,,,0,,800,310500,,10160000,10160000,,
3520.4,-44100,-537940000,3960050000,4439.8,639.8,0,,-3900,-49140000,12.6,"2022-12-28T11:16:00.000Z",1672226160000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,3900,3900,314400,,49140000,,49140000,
3520.4,-47100,-575740000,3997850000,4439.8,639.8,0,,-3000,-37800000,12.6,"2022-12-28T11:18:00.000Z",1672226280000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,3000,3000,317400,,37800000,,37800000,
3520.4,-47500,-580770000,4005420000,4439.8,639.8,0.2,100,-400,-5030000,12.7,"2022-12-28T11:20:00.000Z",1672226400000,12.7,12.6,12.6,16.7,83.3,0,0,0.1,,5,500,600,318000,,7570000,1270000,6300000,
3520.4,-51200,-627380000,4054570000,4439.8,639.8,0,100,-3700,-46610000,12.6,"2022-12-28T11:26:00.000Z",1672226760000,12.7,12.6,12.7,2.6,97.4,0,0,0.9,,38,3800,3900,321900,,49150000,1270000,47880000,
3520.4,-52800,-647540000,4074730000,4439.8,639.8,0,,-1600,-20160000,12.6,"2022-12-28T11:28:00.000Z",1672226880000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,1600,1600,323500,,20160000,,20160000,
3520.4,-58500,-719360000,4166710000,4439.8,639.8,0.1,800,-5700,-71820000,12.6,"2022-12-28T12:58:00.000Z",1672232280000,12.6,12.6,12.6,11,89,0,0.2,1.5,,8.1,6500,7300,330800,,91980000,10080000,81900000,
3520.4,-58100,-714320000,4171750000,4439.8,639.8,Infinity,400,400,5040000,12.6,"2022-12-28T13:00:00.000Z",1672232400000,12.6,12.6,12.6,100,0,0,0.1,,,0,,400,331200,,5040000,5040000,,
3520.4,-57600,-707970000,4190600000,4439.8,639.8,2,1000,500,6350000,12.5,"2022-12-28T13:02:00.000Z",1672232520000,12.6,12.5,12.6,66.7,33.3,0,0.3,0.1,,0.5,500,1500,332700,,18850000,12600000,6250000,
3520.4,-57400,-705330000,4223240000,4439.8,639.8,1.2,1400,200,2640000,12.5,"2022-12-28T13:04:00.000Z",1672232640000,12.6,12.5,12.5,53.8,46.2,0,0.4,0.3,,0.9,1200,2600,335300,,32640000,17640000,15000000,
3520.4,-72300,-892070000,4447780000,4439.8,639.8,0.1,1500,-14900,-186740000,12.5,"2022-12-28T13:06:00.000Z",1672232760000,12.6,12.5,12.6,8.4,91.6,0,0.4,3.7,,10.9,16400,17900,353200,,224540000,18900000,205640000,
3520.4,-72400,-893320000,4449030000,4439.8,639.8,0,,-100,-1250000,12.5,"2022-12-28T13:10:00.000Z",1672233000000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,353300,,1250000,,1250000,
3520.4,-90300,-1117070000,4747780000,4439.8,639.8,0.1,3000,-17900,-223750000,12.5,"2022-12-28T13:12:00.000Z",1672233120000,12.5,12.5,12.5,12.6,87.4,0,0.9,4.7,,7,20900,23900,377200,,298750000,37500000,261250000,
3520.4,-88700,-1097070000,4772780000,4439.8,639.8,17,1700,1600,20000000,12.5,"2022-12-28T13:14:00.000Z",1672233240000,12.5,12.5,12.5,85,5,10,0.5,0,0.3,0.1,100,2000,379200,200,25000000,21250000,1250000,2500000
3520.4,-89700,-1109570000,4785280000,4439.8,639.8,0,,-1000,-12500000,12.5,"2022-12-28T13:16:00.000Z",1672233360000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1000,1000,380200,,12500000,,12500000,
3520.4,-91700,-1134570000,4810280000,4439.8,639.8,0,,-2000,-25000000,12.5,"2022-12-28T13:18:00.000Z",1672233480000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,2000,2000,382200,,25000000,,25000000,
3520.4,-91800,-1135820000,4811530000,4439.8,639.8,0,,-100,-1250000,12.5,"2022-12-28T13:22:00.000Z",1672233720000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,382300,,1250000,,1250000,
3520.4,-92400,-1143310000,4821540000,4439.8,639.8,0.1,100,-600,-7490000,12.6,"2022-12-28T13:24:00.000Z",1672233840000,12.6,12.5,12.5,12.5,87.5,0,0,0.2,,7,700,800,383100,,10010000,1260000,8750000,
3520.4,-100400,-1243310000,4921540000,4439.8,639.8,0,,-8000,-100000000,12.5,"2022-12-28T13:26:00.000Z",1672233960000,12.5,12.5,12.5,0,100,0,,1.8,,Infinity,8000,8000,391100,,100000000,,100000000,
3520.4,-102100,-1264560000,4942790000,4439.8,639.8,0,,-1700,-21250000,12.5,"2022-12-28T13:28:00.000Z",1672234080000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,1700,1700,392800,,21250000,,21250000,
3520.4,-102400,-1268310000,4949040000,4439.8,639.8,0.3,100,-300,-3750000,12.5,"2022-12-28T13:30:00.000Z",1672234200000,12.5,12.5,12.5,20,80,0,0,0.1,,4,400,500,393300,,6250000,1250000,5000000,
3520.4,-106600,-1320810000,5089040000,4439.8,639.8,0.5,3500,-4200,-52500000,12.5,"2022-12-28T13:32:00.000Z",1672234320000,12.5,12.5,12.5,31.3,68.8,0,1,1.7,,2.2,7700,11200,404500,,140000000,43750000,96250000,
3520.4,-116600,-1445810000,5214040000,4439.8,639.8,0,,-10000,-125000000,12.5,"2022-12-28T13:34:00.000Z",1672234440000,12.5,12.5,12.5,0,100,0,,2.3,,Infinity,10000,10000,414500,,125000000,,125000000,
3520.4,-115600,-1433310000,5226540000,4439.8,639.8,Infinity,1000,1000,12500000,12.5,"2022-12-28T13:36:00.000Z",1672234560000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,415500,,12500000,12500000,,
3520.4,-116700,-1447060000,5240290000,4439.8,639.8,0,,-1100,-13750000,12.5,"2022-12-28T13:38:00.000Z",1672234680000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1100,1100,416600,,13750000,,13750000,
3520.4,-72700,-890660000,5799210000,4439.8,639.8,441,44100,44000,556400000,12.6,"2022-12-28T13:42:00.000Z",1672234920000,12.7,12.6,12.6,99.8,0.2,0,12.5,0,,0,100,44200,460800,,558920000,557660000,1260000,
3520.4,-73900,-905780000,5814330000,4439.8,639.8,0,,-1200,-15120000,12.6,"2022-12-28T13:44:00.000Z",1672235040000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,1200,1200,462000,,15120000,,15120000,
3520.4,-75600,-926370000,6045740000,4439.8,639.8,0.8,8300,-1700,-20590000,12.7,"2022-12-28T13:46:00.000Z",1672235160000,12.7,12.6,12.7,45.4,54.6,0,2.4,2.3,,1.2,10000,18300,480300,,231410000,105410000,126000000,
3520.4,-42300,-503460000,6750590000,4439.8,639.8,4,44400,33300,422910000,12.7,"2022-12-28T13:48:00.000Z",1672235280000,12.7,12.7,12.7,80,20,0,12.6,2.5,,0.3,11100,55500,535800,,704850000,563880000,140970000,
3520.4,-77100,-941890000,7201720000,4439.8,639.8,0,500,-34800,-438430000,12.6,"2022-12-28T13:50:00.000Z",1672235400000,12.7,12.6,12.6,1.4,98.6,0,0.1,8,,70.6,35300,35800,571600,,451130000,6350000,444780000,
3520.4,-75200,-917950000,7240780000,4439.8,639.8,4.2,2500,1900,23940000,12.6,"2022-12-28T13:52:00.000Z",1672235520000,12.6,12.6,12.6,80.6,19.4,0,0.7,0.1,,0.2,600,3100,574700,,39060000,31500000,7560000,
3520.4,-79800,-975450000,7298280000,4439.8,639.8,0,,-4600,-57500000,12.5,"2022-12-28T13:54:00.000Z",1672235640000,12.5,12.5,12.5,0,100,0,,1,,Infinity,4600,4600,579300,,57500000,,57500000,
3520.4,-79600,-972930000,7300800000,4439.8,639.8,Infinity,200,200,2520000,12.6,"2022-12-28T13:56:00.000Z",1672235760000,12.6,12.6,12.6,100,0,0,0.1,,,0,,200,579500,,2520000,2520000,,
3520.4,-78400,-957810000,7315920000,4439.8,639.8,Infinity,1200,1200,15120000,12.6,"2022-12-28T14:02:00.000Z",1672236120000,12.6,12.6,12.6,100,0,0,0.3,,,0,,1200,580700,,15120000,15120000,,
3520.4,-78300,-956550000,7317180000,4439.8,639.8,Infinity,100,100,1260000,12.6,"2022-12-28T14:06:00.000Z",1672236360000,12.6,12.6,12.6,100,0,0,0,,,0,,100,580800,,1260000,1260000,,
3520.4,-111800,-1375300000,7743430000,4439.8,639.8,0,300,-33500,-418750000,12.5,"2022-12-28T14:08:00.000Z",1672236480000,12.5,12.5,12.5,0.9,99.1,0,0.1,7.6,,112.7,33800,34100,614900,,426250000,3750000,422500000,
3520.4,-111000,-1364220000,8004510000,4439.8,639.8,1.1,10800,800,11080000,12.6,"2022-12-28T14:10:00.000Z",1672236600000,12.6,12.5,12.5,51.9,48.1,0,3.1,2.3,,0.9,10000,20800,635700,,261080000,136080000,125000000,
3520.4,-85400,-1039940000,8433830000,4439.8,639.8,7.1,29800,25600,324280000,12.7,"2022-12-28T14:12:00.000Z",1672236720000,12.7,12.5,12.6,87.6,12.4,0,8.5,0.9,,0.1,4200,34000,669700,,429320000,376800000,52520000,
3520.4,-62600,-750380000,8824990000,4439.8,639.8,6.7,26800,22800,289560000,12.7,"2022-12-28T14:14:00.000Z",1672236840000,12.7,12.7,12.7,87,13,0,7.6,0.9,,0.1,4000,30800,700500,,391160000,340360000,50800000,
3520.4,-107600,-1314270000,9388880000,4439.8,639.8,0,,-45000,-563890000,12.5,"2022-12-28T14:16:00.000Z",1672236960000,12.6,12.5,12.6,0,100,0,,10.1,,Infinity,45000,45000,745500,,563890000,,563890000,
3520.4,-85600,-1039270000,9881380000,4439.8,639.8,3.5,30700,22000,275000000,12.5,"2022-12-28T14:20:00.000Z",1672237200000,12.5,12.5,12.5,77.9,22.1,0,8.7,2,,0.3,8700,39400,784900,,492500000,383750000,108750000,
3520.4,-88200,-1071770000,9913880000,4439.8,639.8,0,,-2600,-32500000,12.5,"2022-12-28T14:22:00.000Z",1672237320000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,2600,2600,787500,,32500000,,32500000,
3520.4,-100300,-1224110000,10081460000,4439.8,639.8,0,600,-12100,-152340000,12.6,"2022-12-28T14:24:00.000Z",1672237440000,12.7,12.5,12.5,4.5,95.5,0,0.2,2.9,,21.2,12700,13300,800800,,167580000,7620000,159960000,
3520.4,-99800,-1217810000,10186040000,4439.8,639.8,1.1,4400,500,6300000,12.6,"2022-12-28T14:26:00.000Z",1672237560000,12.6,12.6,12.6,53,47,0,1.2,0.9,,0.9,3900,8300,809100,,104580000,55440000,49140000,
3520.4,-94000,-1144730000,10349840000,4439.8,639.8,2.6,9400,5800,73080000,12.6,"2022-12-28T14:28:00.000Z",1672237680000,12.6,12.6,12.6,72.3,27.7,0,2.7,0.8,,0.4,3600,13000,822100,,163800000,118440000,45360000,
3520.4,-94700,-1153410000,11139720000,4439.8,639.8,0,,-700,-8680000,12.4,"2022-12-28T14:44:00.000Z",1672238640000,12.4,12.4,12.4,0,1.1,98.9,,0.2,98.5,Infinity,700,63700,885800,63000,789880000,,8680000,781200000
