"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9172.9,109200,151823600,165085200,13261600,178348300,6120941.7,2196283.3,5.6,6666.7,10.4,2.7,10700,6700,21840000,3.2,"2022-12-28T13:30:00.000Z",1672234200000,3.2,3.1,3.1,72.8,27.2,0,1.2,0.6,,0.4,4000,14700,692100,,46640000,34240000,12400000,
9172.9,112200,161423600,174685200,13261600,187948300,6120941.7,2196283.3,2.4,6666.7,10.4,Infinity,3000,3000,9600000,3.2,"2022-12-28T13:35:00.000Z",1672234500000,3.2,3.2,3.2,100,0,0,0.3,,,0,,3000,695100,,9600000,9600000,,
9172.9,119300,184143600,197405200,13261600,210668300,6120941.7,2196283.3,5.8,6666.7,10.4,Infinity,7100,7100,22720000,3.2,"2022-12-28T13:40:00.000Z",1672234800000,3.2,3.2,3.2,100,0,0,0.8,,,0,,7100,702200,,22720000,22720000,,
9172.9,134800,233743600,247005200,13261600,260268300,6120941.7,2196283.3,12.6,6666.7,10.4,Infinity,15500,15500,49600000,3.2,"2022-12-28T13:45:00.000Z",1672235100000,3.2,3.2,3.2,100,0,0,1.7,,,0,,15500,717700,,49600000,49600000,,
9172.9,135900,237263600,250525200,13261600,263788300,6120941.7,2196283.3,0.9,6666.7,10.4,Infinity,1100,1100,3520000,3.2,"2022-12-28T13:50:00.000Z",1672235400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,1100,718800,,3520000,3520000,,
9172.9,137400,242063600,259485200,17421600,276908300,6120941.7,2196283.3,1.2,6666.7,10.4,2.2,2800,1500,4800000,3.2,"2022-12-28T13:55:00.000Z",1672235700000,3.2,3.2,3.2,68.3,31.7,0,0.3,0.2,,0.5,1300,4100,722900,,13120000,8960000,4160000,
9172.9,137700,243053600,260475200,17421600,277898300,6120941.7,2196283.3,0.3,6666.7,10.4,Infinity,300,300,990000,3.3,"2022-12-28T14:00:00.000Z",1672236000000,3.3,3.3,3.3,100,0,0,0,,,0,,300,723200,,990000,990000,,
9172.9,137500,242413600,260475200,18061600,278538300,6120941.7,2196283.3,-0.2,6666.7,10.4,0,,-200,-640000,3.2,"2022-12-28T14:05:00.000Z",1672236300000,3.2,3.2,3.2,0,100,0,,0,,Infinity,200,200,723400,,640000,,640000,
9172.9,125600,204333600,260475200,56141600,316618300,6120941.7,2196283.3,-9.7,6666.7,10.4,0,,-11900,-38080000,3.2,"2022-12-28T14:10:00.000Z",1672236600000,3.2,3.2,3.2,0,100,0,,1.8,,Infinity,11900,11900,735300,,38080000,,38080000,
9172.9,135600,237333600,293475200,56141600,349618300,6120941.7,2196283.3,8.4,6666.7,10.4,Infinity,10000,10000,33000000,3.3,"2022-12-28T14:15:00.000Z",1672236900000,3.3,3.3,3.3,100,0,0,1.1,,,0,,10000,745300,,33000000,33000000,,
9172.9,135700,237663600,293805200,56141600,349948300,6120941.7,2196283.3,0.1,6666.7,10.4,Infinity,100,100,330000,3.3,"2022-12-28T14:20:00.000Z",1672237200000,3.3,3.3,3.3,100,0,0,0,,,0,,100,745400,,330000,330000,,
9172.9,124700,202463600,293805200,91341600,385148300,6120941.7,2196283.3,-9,6666.7,10.4,0,,-11000,-35200000,3.2,"2022-12-28T14:25:00.000Z",1672237500000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,11000,11000,756400,,35200000,,35200000,
9172.9,120300,188383600,293805200,105421600,399228300,6120941.7,2196283.3,-3.6,6666.7,10.4,0,,-4400,-14080000,3.2,"2022-12-28T14:40:00.000Z",1672238400000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,4400,4400,760800,,14080000,,14080000,
