"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82576.3,-663900,-8292565000,17335815000,40105.3,23845.6,0.8,33900,-10700,-132215000,12.5,"2022-12-28T10:48:00.000Z",1672224480000,12.5,12.45,12.45,43.2,56.8,0,0.4,1.1,,1.3,44600,78500,1386300,,979715000,423750000,555965000,
82576.3,-694300,-8672565000,17715815000,40105.3,23845.6,0,,-30400,-380000000,12.5,"2022-12-28T10:50:00.000Z",1672224600000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,30400,30400,1416700,,380000000,,380000000,
82576.3,-107000,-1286465000,25147135000,40105.3,23845.6,327.3,589100,587300,7386100000,12.6,"2022-12-28T10:52:00.000Z",1672224720000,12.6,12.5,12.5,99.7,0.3,0,7.1,0,,0,1800,590900,2007600,,7431320000,7408710000,22610000,
82576.3,-96900,-1158670000,25290050000,40105.3,23845.6,17.8,10700,10100,127795000,12.65,"2022-12-28T10:54:00.000Z",1672224840000,12.65,12.6,12.6,94.7,5.3,0,0.1,0,,0.1,600,11300,2018900,,142915000,135355000,7560000,
82576.3,-81700,-965600000,25881280000,40105.3,23845.6,2,31000,15200,193070000,12.6,"2022-12-28T10:56:00.000Z",1672224960000,12.65,12.6,12.65,66.2,33.8,0,0.4,0.4,,0.5,15800,46800,2065700,,591230000,392150000,199080000,
82576.3,-95000,-1133130000,26149610000,40105.3,23845.6,0.2,4000,-13300,-167530000,12.6,"2022-12-28T10:58:00.000Z",1672225080000,12.6,12.55,12.6,18.8,81.2,0,0,0.4,,4.3,17300,21300,2087000,,268330000,50400000,217930000,
82576.3,-91200,-1085000000,26323240000,40105.3,23845.6,1.8,8800,3800,48130000,12.6,"2022-12-28T11:00:00.000Z",1672225200000,12.6,12.55,12.55,63.8,36.2,0,0.1,0.1,,0.6,5000,13800,2100800,,173630000,110880000,62750000,
82576.3,-89600,-1064735000,26396215000,40105.3,23845.6,1.8,3700,1600,20265000,12.55,"2022-12-28T11:02:00.000Z",1672225320000,12.6,12.55,12.6,63.8,36.2,0,0,0.1,,0.6,2100,5800,2106600,,72975000,46620000,26355000,
82576.3,-87400,-1037015000,26776735000,40105.3,23845.6,1.2,16200,2200,27720000,12.6,"2022-12-28T11:04:00.000Z",1672225440000,12.6,12.6,12.6,53.6,46.4,0,0.2,0.3,,0.9,14000,30200,2136800,,380520000,204120000,176400000,
82576.3,-97400,-1162815000,27003735000,40105.3,23845.6,0.3,4000,-10000,-125800000,12.6,"2022-12-28T11:06:00.000Z",1672225560000,12.65,12.6,12.6,22.2,77.8,0,0,0.3,,3.5,14000,18000,2154800,,227000000,50600000,176400000,
82576.3,-100300,-1199355000,27040275000,40105.3,23845.6,0,,-2900,-36540000,12.6,"2022-12-28T11:08:00.000Z",1672225680000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,2900,2900,2157700,,36540000,,36540000,
82576.3,-92900,-1105695000,27159135000,40105.3,23845.6,8.4,8400,7400,93660000,12.6,"2022-12-28T11:10:00.000Z",1672225800000,12.65,12.6,12.65,89.4,10.6,0,0.1,0,,0.1,1000,9400,2167100,,118860000,106260000,12600000,
82576.3,-126500,-1529055000,27826935000,40105.3,23845.6,0.2,9700,-33600,-423360000,12.6,"2022-12-28T11:12:00.000Z",1672225920000,12.6,12.6,12.6,18.3,81.7,0,0.1,1.1,,4.5,43300,53000,2220100,,667800000,122220000,545580000,
82576.3,-149800,-1822635000,28120515000,40105.3,23845.6,0,,-23300,-293580000,12.6,"2022-12-28T11:14:00.000Z",1672226040000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,23300,23300,2243400,,293580000,,293580000,
82576.3,-194800,-2389610000,28778260000,40105.3,23845.6,0.1,3600,-45000,-566975000,12.6,"2022-12-28T11:16:00.000Z",1672226160000,12.65,12.6,12.65,6.9,93.1,0,0,1.2,,13.5,48600,52200,2295600,,657745000,45385000,612360000,
82576.3,-182900,-2239670000,29006320000,40105.3,23845.6,4.8,15000,11900,149940000,12.6,"2022-12-28T11:18:00.000Z",1672226280000,12.6,12.6,12.6,82.9,17.1,0,0.2,0.1,,0.2,3100,18100,2313700,,228060000,189000000,39060000,
82576.3,-84000,-988425000,30338205000,40105.3,23845.6,31.9,102100,98900,1251245000,12.65,"2022-12-28T11:20:00.000Z",1672226400000,12.65,12.6,12.6,97,3,0,1.2,0.1,,0,3200,105300,2419000,,1331885000,1291565000,40320000,
82576.3,-47900,-531315000,31450515000,40105.3,23845.6,2.4,62100,36100,457110000,12.65,"2022-12-28T11:22:00.000Z",1672226520000,12.65,12.6,12.65,70.5,29.5,0,0.8,0.6,,0.4,26000,88100,2507100,,1112310000,784710000,327600000,
82576.3,20900,339095000,32702775000,40105.3,23845.6,5.6,83900,68800,870410000,12.6,"2022-12-28T11:24:00.000Z",1672226640000,12.65,12.6,12.65,84.7,15.3,0,1,0.4,,0.2,15100,99000,2606100,,1252260000,1061335000,190925000,
82576.3,-800,64595000,33273285000,40105.3,23845.6,0.4,11700,-21700,-274500000,12.65,"2022-12-28T11:26:00.000Z",1672226760000,12.65,12.6,12.6,25.9,74.1,0,0.1,0.8,,2.9,33400,45100,2651200,,570510000,148005000,422505000,
82576.3,-38000,-405725000,34098325000,40105.3,23845.6,0.3,14000,-37200,-470320000,12.65,"2022-12-28T11:28:00.000Z",1672226880000,12.7,12.65,12.65,21.5,78.5,0,0.2,1.3,,3.7,51200,65200,2716400,,825040000,177360000,647680000,
82576.3,16200,280405000,35108295000,40105.3,23845.6,5.2,67000,54200,686130000,12.65,"2022-12-28T13:00:00.000Z",1672232400000,12.7,12.65,12.65,84,16,0,0.8,0.3,,0.2,12800,79800,2796200,,1009970000,848050000,161920000,
82576.3,109600,1462260000,36471620000,40105.3,23845.6,14,100600,93400,1181855000,12.65,"2022-12-28T13:02:00.000Z",1672232520000,12.65,12.6,12.6,93.3,6.7,0,1.2,0.2,,0.1,7200,107800,2904000,,1363325000,1272590000,90735000,
82576.3,306800,3967325000,39308205000,40105.3,23845.6,16.1,210300,197200,2505065000,12.7,"2022-12-28T13:04:00.000Z",1672232640000,12.75,12.65,12.65,94.1,5.9,0,2.5,0.3,,0.1,13100,223400,3127400,,2836585000,2670825000,165760000,
82576.3,1240400,15945400000,52141770000,40105.3,23845.6,28.8,967200,933600,11978075000,12.9,"2022-12-28T13:06:00.000Z",1672232760000,12.9,12.7,12.7,96.6,3.4,0,11.7,0.8,,0,33600,1000800,4128200,,12833565000,12405820000,427745000,
82576.3,1714800,16817412500,54782078900,40105.3,23845.6,5.7,575200,474400,872012500,12.9,"2022-12-28T13:08:00.000Z",1672232880000,13.05,12.9,12.9,82.3,14.4,3.2,7,2.5,1,0.2,100800,698700,4826900,22700,2640308900,1609178200,737165700,293965000
82576.3,1741400,17162472500,55602518900,40105.3,23845.6,2.4,45000,26600,345060000,12.95,"2022-12-28T13:10:00.000Z",1672233000000,12.95,12.9,12.9,71,29,0,0.5,0.5,,0.4,18400,63400,4890300,,820440000,582750000,237690000,
82576.3,1786200,17744332500,57903748900,40105.3,23845.6,1.7,111400,44800,581860000,12.9,"2022-12-28T13:12:00.000Z",1672233120000,12.95,12.85,12.95,62.6,37.4,0,1.3,1.7,,0.6,66600,178000,5068300,,2301230000,1441545000,859685000,
82576.3,1844500,18496677500,59117363900,40105.3,23845.6,4.3,76200,58300,752345000,12.9,"2022-12-28T13:14:00.000Z",1672233240000,12.9,12.85,12.85,81,19,0,0.9,0.4,,0.2,17900,94100,5162400,,1213615000,982980000,230635000,
82576.3,1873700,18874957500,59567883900,40105.3,23845.6,11.4,32000,29200,378280000,12.9,"2022-12-28T13:16:00.000Z",1672233360000,12.95,12.9,12.9,92,8,0,0.4,0.1,,0.1,2800,34800,5197200,,450520000,414400000,36120000,
82576.3,1832900,18348717500,60543203900,40105.3,23845.6,0.3,17400,-40800,-526240000,12.9,"2022-12-28T13:18:00.000Z",1672233480000,12.95,12.9,12.95,23,77,0,0.2,1.5,,3.3,58200,75600,5272800,,975320000,224540000,750780000,
82576.3,1653800,16047252500,63696608900,40105.3,23845.6,0.2,33000,-179100,-2301465000,12.85,"2022-12-28T13:20:00.000Z",1672233600000,12.95,12.85,12.9,13.5,86.5,0,0.4,5.3,,6.4,212100,245100,5517900,,3153405000,425970000,2727435000,
82576.3,1579700,15099022500,64842458900,40105.3,23845.6,0.1,7700,-74100,-948230000,12.8,"2022-12-28T13:22:00.000Z",1672233720000,12.85,12.8,12.8,8.6,91.4,0,0.1,2,,10.6,81800,89500,5607400,,1145850000,98810000,1047040000,
82576.3,1666200,16213727500,65995833900,40105.3,23845.6,58.7,88000,86500,1114705000,12.95,"2022-12-28T13:24:00.000Z",1672233840000,12.95,12.85,12.85,98.3,1.7,0,1.1,0,,0,1500,89500,5696900,,1153375000,1134040000,19335000,
82576.3,1568900,14958767500,67578553900,40105.3,23845.6,0.1,12700,-97300,-1254960000,12.85,"2022-12-28T13:26:00.000Z",1672233960000,12.95,12.85,12.95,10.4,89.6,0,0.2,2.7,,8.7,110000,122700,5819600,,1582720000,163880000,1418840000,
82576.3,2385600,20194295300,75902967700,40105.3,23845.6,7.5,942800,816700,5235527800,12.95,"2022-12-28T13:28:00.000Z",1672234080000,13.05,12.85,12.85,88.2,11.8,0,11.4,3.1,,0.1,126100,1068900,6888500,,8324413800,6779970800,1544443000,
82576.3,2315700,20193386600,75904214400,40105.3,23845.6,0.2,13000,-69900,-908700,13,"2022-12-28T13:30:00.000Z",1672234200000,13,13,13,13.6,86.4,0,0.2,2.1,,6.4,82900,95900,6984400,,1246700,169000,1077700,
82576.3,2193300,18414251600,77800289400,40105.3,23845.6,0.1,19500,-122400,-1779135000,12.95,"2022-12-28T13:32:00.000Z",1672234320000,13,12.95,13,12.1,87.9,0,0.2,3.5,,7.3,141900,161400,7145800,,1896075000,58470000,1837605000,
82576.3,1966200,15492101600,80918619400,40105.3,23845.6,0,7600,-227100,-2922150000,12.85,"2022-12-28T13:34:00.000Z",1672234440000,12.95,12.85,12.95,3.1,96.9,0,0.1,5.9,,30.9,234700,242300,7388100,,3118330000,98090000,3020240000,
82576.3,1938600,15136911600,81293159400,40105.3,23845.6,0,700,-27600,-355190000,12.9,"2022-12-28T13:36:00.000Z",1672234560000,12.9,12.85,12.85,2.4,97.3,0.3,0,0.7,0,40.4,28300,29100,7417200,100,374540000,9030000,364220000,1290000
82576.3,2008400,16041946600,82936074400,40105.3,23845.6,3.4,98400,69800,905035000,12.95,"2022-12-28T13:38:00.000Z",1672234680000,12.95,12.9,12.9,77.5,22.5,0,1.2,0.7,,0.3,28600,127000,7544200,,1642915000,1273975000,368940000,
82576.3,2164900,16386495500,85026900500,40105.3,23845.6,3.1,230600,156500,344548900,13.05,"2022-12-28T13:40:00.000Z",1672234800000,13.1,13,13,75.7,24.3,0,2.8,1.8,,0.3,74100,304700,7848900,,2090826100,1217687500,873138600,
82576.3,2072400,16674714400,85743531600,40105.3,23845.6,0.3,38500,-92500,288218900,13,"2022-12-28T13:42:00.000Z",1672234920000,13.05,13,13.05,22.7,77.3,0,0.5,3.3,,3.4,131000,169500,8018400,,716631100,502425000,214206100,
82576.3,2048400,16643353600,85775251200,40105.3,23845.6,0.4,13800,-24000,-31360800,12.95,"2022-12-28T13:44:00.000Z",1672235040000,13,12.95,13,26.7,73.3,0,0.2,0.9,,2.7,37800,51600,8070000,,31719600,179400,31540200,
82576.3,1912600,14884743600,87611561200,40105.3,23845.6,0,3000,-135800,-1758610000,12.95,"2022-12-28T13:46:00.000Z",1672235160000,12.95,12.95,12.95,2.1,97.9,0,0,3.5,,46.3,138800,141800,8211800,,1836310000,38850000,1797460000,
82576.3,1952200,15397563600,88432591200,40105.3,23845.6,4.3,51500,39600,512820000,12.95,"2022-12-28T13:48:00.000Z",1672235280000,12.95,12.95,12.95,81.2,18.8,0,0.6,0.3,,0.2,11900,63400,8275200,,821030000,666925000,154105000,
82576.3,1969900,13480750500,90387298100,40105.3,23845.6,1.1,167600,17700,-1916813100,12.95,"2022-12-28T13:50:00.000Z",1672235400000,13,12.9,12.95,52.8,47.2,0,2,3.7,,0.9,149900,317500,8592700,,1954706900,18946900,1935760000,
82576.3,1980200,13457597800,90553215400,40105.3,23845.6,2.4,17600,10300,-23152700,12.95,"2022-12-28T13:52:00.000Z",1672235520000,13,12.95,13,70.7,29.3,0,0.2,0.2,,0.4,7300,24900,8617600,,165917300,71382300,94535000,
82576.3,2051800,14384822800,92179730400,40105.3,23845.6,3.7,98600,71600,927225000,12.95,"2022-12-28T13:54:00.000Z",1672235640000,12.95,12.9,12.95,78.5,21.5,0,1.2,0.7,,0.3,27000,125600,8743200,,1626515000,1276870000,349645000,
82576.3,2266100,15037046100,93915868700,40105.3,23845.6,6.1,256000,214300,652223300,13,"2022-12-28T13:56:00.000Z",1672235760000,13,12.95,12.95,85.9,14,0.1,3.1,1,0,0.2,41700,298000,9041200,300,1736138300,1192238300,540015000,3885000
82576.3,2366800,15012481200,93943103800,40105.3,23845.6,51.4,102700,100700,-24564900,12.95,"2022-12-28T13:58:00.000Z",1672235880000,13,12.95,13,98.1,1.9,0,1.2,0,,0,2000,104700,9145900,,27235100,1335100,25900000,
82576.3,2906100,21720537200,101033956400,40105.3,23845.6,30.3,557700,539300,6708056000,13.05,"2022-12-28T14:00:00.000Z",1672236000000,13.1,13,13,92.7,3.1,4.3,6.8,0.5,1.1,0,18400,601800,9747700,25700,7090852600,6731761800,23705800,335385000
82576.3,3094400,24194002200,106114261400,40105.3,23845.6,2.9,287000,188300,2473465000,13.15,"2022-12-28T14:02:00.000Z",1672236120000,13.15,13.05,13.1,74.1,25.5,0.4,3.5,2.5,0.1,0.3,98700,387300,10135000,1600,5080305000,3766405000,1292940000,20960000
82576.3,3216000,25800492200,108675381400,40105.3,23845.6,4.3,157900,121600,1606490000,13.15,"2022-12-28T14:04:00.000Z",1672236240000,13.2,13.1,13.15,81.3,18.7,0,1.9,0.9,,0.2,36300,194200,10329200,,2561120000,2083805000,477315000,
82576.3,3175500,25268467200,109910716400,40105.3,23845.6,0.4,26700,-40500,-532025000,13.2,"2022-12-28T14:06:00.000Z",1672236360000,13.2,13.15,13.15,28.4,71.6,0,0.3,1.7,,2.5,67200,93900,10423100,,1235335000,351655000,883680000,
82576.3,4254200,39548537200,125351166400,40105.3,23845.6,25.6,1122600,1078700,14280070000,13.3,"2022-12-28T14:08:00.000Z",1672236480000,13.3,13.15,13.2,96.2,3.8,0,13.6,1.1,,0,43900,1166500,11589600,,15440450000,14860260000,580190000,
82576.3,4815700,47031292200,134134611400,40105.3,23845.6,12.5,610400,561500,7482755000,13.3,"2022-12-28T14:10:00.000Z",1672236600000,13.35,13.25,13.25,92.6,7.4,0,7.4,1.2,,0.1,48900,659300,12248900,,8783445000,8133100000,650345000,
82576.3,4615600,44371072200,138036591400,40105.3,23845.6,0.2,46600,-200100,-2660220000,13.3,"2022-12-28T14:12:00.000Z",1672236720000,13.35,13.25,13.35,15.9,84.1,0,0.6,6.2,,5.3,246700,293300,12542200,,3901980000,620880000,3281100000,
82576.3,4707100,45588217200,139450186400,40105.3,23845.6,13.4,98900,91500,1217145000,13.3,"2022-12-28T14:14:00.000Z",1672236840000,13.3,13.25,13.3,93,7,0,1.2,0.2,,0.1,7400,106300,12648500,,1413595000,1315370000,98225000,
82576.3,4609200,44292062200,141288981400,40105.3,23845.6,0.2,20400,-97900,-1296155000,13.3,"2022-12-28T14:16:00.000Z",1672236960000,13.3,13.25,13.25,14.7,85.3,0,0.2,2.9,,5.8,118300,138700,12787200,,1838795000,271320000,1567475000,
