"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10278.3,-19500,-650220000,1644545000,2294765000,4428685000,343535869.6,346709673.9,-83,10347.8,1534.8,80,8000,7900,263565000,33350,"2023-03-21T10:05:00.000Z",1679393100000,33400,33350,33350,98.8,1.2,0,0.8,0,,0,100,8100,132400,,270235000,266900000,3335000,
10278.3,-21300,-710060000,1771465000,2481525000,4742365000,343535869.6,346709673.9,18.9,10347.8,1534.8,0.7,3800,-1800,-59840000,33350,"2023-03-21T10:10:00.000Z",1679393400000,33400,33350,33400,40.4,59.6,0,0.4,0.5,,1.5,5600,9400,141800,,313680000,126920000,186760000,
10278.3,-31700,-1056850000,1804865000,2861715000,5155955000,343535869.6,346709673.9,109.3,10347.8,1534.8,0.1,1000,-10400,-346790000,33350,"2023-03-21T10:15:00.000Z",1679393700000,33400,33350,33400,8.1,91.9,0,0.1,1.1,,11.4,11400,12400,154200,,413590000,33400000,380190000,
10278.3,-33400,-1113545000,1818205000,2931750000,5239330000,343535869.6,346709673.9,17.9,10347.8,1534.8,0.2,400,-1700,-56695000,33350,"2023-03-21T10:20:00.000Z",1679394000000,33350,33350,33350,16,84,0,0,0.2,,5.3,2100,2500,156700,,83375000,13340000,70035000,
10278.3,-20800,-693260000,2301780000,2995040000,5786195000,343535869.6,346709673.9,-132.4,10347.8,1534.8,7.6,14500,12600,420285000,33350,"2023-03-21T10:25:00.000Z",1679394300000,33350,33300,33300,88.4,11.6,0,1.4,0.2,,0.1,1900,16400,173100,,546865000,483575000,63290000,
10278.3,-13900,-463145000,2531895000,2995040000,6016310000,343535869.6,346709673.9,-72.5,10347.8,1534.8,Infinity,6900,6900,230115000,33350,"2023-03-21T10:30:00.000Z",1679394600000,33350,33350,33350,100,0,0,0.7,,,0,,6900,180000,,230115000,230115000,,
10278.3,-16400,-545855000,2892075000,3437930000,6819380000,343535869.6,346709673.9,26.1,10347.8,1534.8,0.8,10800,-2500,-82710000,33350,"2023-03-21T10:35:00.000Z",1679394900000,33350,33300,33350,44.8,55.2,0,1.1,1.3,,1.2,13300,24100,204100,,803070000,360180000,442890000,
10278.3,-33300,-1108245000,3231015000,4339260000,8059650000,343535869.6,346709673.9,177.2,10347.8,1534.8,0.4,10200,-16900,-562390000,33300,"2023-03-21T10:40:00.000Z",1679395200000,33300,33200,33300,27.3,72.7,0,1,2.6,,2.7,27100,37300,241400,,1240270000,338940000,901330000,
10278.3,-16100,-535485000,3803775000,4339260000,8632410000,343535869.6,346709673.9,-180.5,10347.8,1534.8,Infinity,17200,17200,572760000,33300,"2023-03-21T10:45:00.000Z",1679395500000,33300,33300,33300,100,0,0,1.7,,,0,,17200,258600,,572760000,572760000,,
10278.3,-2600,-85655000,4313545000,4399200000,9202120000,343535869.6,346709673.9,-141.7,10347.8,1534.8,8.5,15300,13500,449830000,33350,"2023-03-21T10:50:00.000Z",1679395800000,33350,33300,33300,89.5,10.5,0,1.5,0.2,,0.1,1800,17100,275700,,569710000,509770000,59940000,
10278.3,3900,131120000,4530320000,4399200000,9418895000,343535869.6,346709673.9,-68.3,10347.8,1534.8,Infinity,6500,6500,216775000,33350,"2023-03-21T10:55:00.000Z",1679396100000,33350,33350,33350,100,0,0,0.6,,,0,,6500,282200,,216775000,216775000,,
10278.3,-1900,-61805000,4690375000,4752180000,9931930000,343535869.6,346709673.9,60.8,10347.8,1534.8,0.5,4800,-5800,-192925000,33350,"2023-03-21T11:00:00.000Z",1679396400000,33350,33300,33300,31.2,68.8,0,0.5,1,,2.2,10600,15400,297600,,513035000,160055000,352980000,
10278.3,700,24915000,4783755000,4758840000,10031970000,343535869.6,346709673.9,-27.3,10347.8,1534.8,14,2800,2600,86720000,33300,"2023-03-21T11:05:00.000Z",1679396700000,33350,33300,33350,93.3,6.7,0,0.3,0,,0.1,200,3000,300600,,100040000,93380000,6660000,
10278.3,8600,288130000,5046970000,4758840000,10295185000,343535869.6,346709673.9,-82.9,10347.8,1534.8,Infinity,7900,7900,263215000,33300,"2023-03-21T11:10:00.000Z",1679397000000,33350,33300,33300,100,0,0,0.8,,,0,,7900,308500,,263215000,263215000,,
10278.3,-8800,-290615000,5220130000,5510745000,11220250000,343535869.6,346709673.9,182.4,10347.8,1534.8,0.2,5200,-17400,-578745000,33250,"2023-03-21T11:15:00.000Z",1679397300000,33300,33250,33300,18.7,81.3,0,0.5,2.2,,4.3,22600,27800,336300,,925065000,173160000,751905000,
10278.3,-12100,-400065000,5403280000,5803345000,11696000000,343535869.6,346709673.9,34.5,10347.8,1534.8,0.6,5500,-3300,-109450000,33300,"2023-03-21T11:20:00.000Z",1679397600000,33300,33250,33250,38.5,61.5,0,0.5,0.9,,1.6,8800,14300,350600,,475750000,183150000,292600000,
10278.3,-2800,-90375000,5712970000,5803345000,12005690000,343535869.6,346709673.9,-97.6,10347.8,1534.8,Infinity,9300,9300,309690000,33300,"2023-03-21T11:25:00.000Z",1679397900000,33300,33300,33300,100,0,0,0.9,,,0,,9300,359900,,309690000,309690000,,
10278.3,12800,429810000,6711955000,6282145000,13483475000,343535869.6,346709673.9,-163.9,10347.8,1534.8,2.1,30000,15600,520185000,33300,"2023-03-21T13:00:00.000Z",1679403600000,33300,33250,33300,67.6,32.4,0,2.9,1.4,,0.5,14400,44400,404300,,1477785000,998985000,478800000,
10278.3,27800,929310000,7211455000,6282145000,13982975000,343535869.6,346709673.9,-157.4,10347.8,1534.8,Infinity,15000,15000,499500000,33300,"2023-03-21T13:05:00.000Z",1679403900000,33300,33300,33300,100,0,0,1.5,,,0,,15000,419300,,499500000,499500000,,
10278.3,28000,935995000,7364635000,6428640000,14282650000,343535869.6,346709673.9,-2.1,10347.8,1534.8,1,4600,200,6685000,33300,"2023-03-21T13:10:00.000Z",1679404200000,33300,33250,33300,51.1,48.9,0,0.4,0.4,,1,4400,9000,428300,,299675000,153180000,146495000,
10278.3,25800,862735000,7467865000,6605130000,14562370000,343535869.6,346709673.9,23.1,10347.8,1534.8,0.6,3100,-2200,-73260000,33300,"2023-03-21T13:15:00.000Z",1679404500000,33300,33300,33300,36.9,63.1,0,0.3,0.5,,1.7,5300,8400,436700,,279720000,103230000,176490000,
10278.3,61800,2063660000,8868745000,6805085000,16163205000,343535869.6,346709673.9,-378.4,10347.8,1534.8,7,42000,36000,1200925000,33400,"2023-03-21T13:20:00.000Z",1679404800000,33400,33300,33300,87.5,12.5,0,4.1,0.6,,0.1,6000,48000,484700,,1600835000,1400880000,199955000,
10278.3,78700,2629425000,9984810000,7355385000,17829570000,343535869.6,346709673.9,-178.3,10347.8,1534.8,2,33400,16900,565765000,33350,"2023-03-21T13:25:00.000Z",1679405100000,33450,33350,33400,66.9,33.1,0,3.2,1.6,,0.5,16500,49900,534600,,1666365000,1116065000,550300000,
10278.3,83100,2776165000,10171570000,7395405000,18056350000,343535869.6,346709673.9,-46.2,10347.8,1534.8,4.7,5600,4400,146740000,33350,"2023-03-21T13:30:00.000Z",1679405400000,33350,33350,33350,82.4,17.6,0,0.5,0.1,,0.2,1200,6800,541400,,226780000,186760000,40020000,
10278.3,87500,2922905000,10595115000,7672210000,18756700000,343535869.6,346709673.9,-46.2,10347.8,1534.8,1.5,12700,4400,146740000,33350,"2023-03-21T13:35:00.000Z",1679405700000,33350,33350,33350,60.5,39.5,0,1.2,0.8,,0.7,8300,21000,562400,,700350000,423545000,276805000,
10278.3,92400,3086320000,10758530000,7672210000,18920115000,343535869.6,346709673.9,-51.5,10347.8,1534.8,Infinity,4900,4900,163415000,33350,"2023-03-21T13:40:00.000Z",1679406000000,33350,33350,33350,100,0,0,0.5,,,0,,4900,567300,,163415000,163415000,,
10278.3,103000,3440095000,11305735000,7865640000,19664085000,343535869.6,346709673.9,-111.5,10347.8,1534.8,2.8,16400,10600,353775000,33400,"2023-03-21T13:45:00.000Z",1679406300000,33400,33350,33350,73.5,26,0.4,1.6,0.6,0.1,0.4,5800,22300,589600,100,743970000,547205000,193430000,3335000
10278.3,109400,3653905000,11552895000,7898990000,19944595000,343535869.6,346709673.9,-67.4,10347.8,1534.8,7.4,7400,6400,213810000,33400,"2023-03-21T13:50:00.000Z",1679406600000,33400,33350,33400,88.1,11.9,0,0.7,0.1,,0.1,1000,8400,598000,,280510000,247160000,33350000,
10278.3,109200,3647315000,11726665000,8079350000,20298725000,343535869.6,346709673.9,2.1,10347.8,1534.8,1,5200,-200,-6590000,33400,"2023-03-21T13:55:00.000Z",1679406900000,33450,33400,33400,49.1,50.9,0,0.5,0.5,,1,5400,10600,608600,,354130000,173770000,180360000,
10278.3,95200,3180465000,11793465000,8613000000,20899175000,343535869.6,346709673.9,147.1,10347.8,1534.8,0.1,2000,-14000,-466850000,33400,"2023-03-21T14:00:00.000Z",1679407200000,33400,33350,33400,11.1,88.9,0,0.2,1.5,,8,16000,18000,626600,,600450000,66800000,533650000,
10278.3,95600,3194440000,12221625000,9027185000,21741520000,343535869.6,346709673.9,-4.4,10347.8,1534.8,1,12800,400,13975000,33450,"2023-03-21T14:05:00.000Z",1679407500000,33450,33400,33400,50.8,49.2,0,1.2,1.2,,1,12400,25200,651800,,842345000,428160000,414185000,
10278.3,132200,4423380000,14011635000,9588255000,24092600000,343535869.6,346709673.9,-387.2,10347.8,1534.8,3.2,53300,36600,1228940000,33700,"2023-03-21T14:10:00.000Z",1679407800000,33700,33450,33450,76.1,23.9,0,5.2,1.6,,0.3,16700,70000,721800,,2351080000,1790010000,561070000,
10278.3,98800,3296050000,15276895000,11980845000,27750450000,343535869.6,346709673.9,355.2,10347.8,1534.8,0.5,37500,-33400,-1127330000,33750,"2023-03-21T14:15:00.000Z",1679408100000,33750,33700,33700,34.6,65.4,0,3.6,6.9,,1.9,70900,108400,830200,,3657850000,1265260000,2392590000,
10278.3,-2700,-129200000,15523325000,15652525000,31668560000,343535869.6,346709673.9,1079.2,10347.8,1534.8,0.1,7300,-101500,-3425250000,33650,"2023-03-21T14:20:00.000Z",1679408400000,33800,33650,33750,6.3,93.7,0,0.7,10.5,,14.9,108800,116100,946300,,3918110000,246430000,3671680000,
10278.3,-3200,-145995000,15802650000,15948645000,32244005000,343535869.6,346709673.9,5.3,10347.8,1534.8,0.9,8300,-500,-16795000,33700,"2023-03-21T14:25:00.000Z",1679408700000,33700,33650,33650,48.5,51.5,0,0.8,0.9,,1.1,8800,17100,963400,,575445000,279325000,296120000,
10278.3,-3200,-145995000,15802650000,15948645000,34125605000,343535869.6,346709673.9,0,10347.8,1534.8,NaN,,0,0,33600,"2023-03-21T14:45:00.000Z",1679409900000,33600,33600,33600,0,0,100,,,36.5,NaN,,56000,1019400,56000,1881600000,,,1881600000
