"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560.5,-35300,-291350000,99033000,390383000,502602000,4657842.1,11887552.6,-3.8,1436.8,42.1,Infinity,3300,3300,27391000,8350,"2023-03-21T13:15:00.000Z",1679404500000,8350,8250,8250,100,0,0,5.9,,,0,,3300,60700,,27391000,27391000,,
560.5,-35200,-290515000,99868000,390383000,503437000,4657842.1,11887552.6,-0.1,1436.8,42.1,Infinity,100,100,835000,8350,"2023-03-21T13:20:00.000Z",1679404800000,8350,8350,8350,100,0,0,0.2,,,0,,100,60800,,835000,835000,,
560.5,-40200,-332015000,99868000,431883000,544937000,4657842.1,11887552.6,5.7,1436.8,42.1,0,,-5000,-41500000,8300,"2023-03-21T13:25:00.000Z",1679405100000,8300,8300,8300,0,100,0,,3.5,,Infinity,5000,5000,65800,,41500000,,41500000,
560.5,-40300,-332844000,99868000,432712000,545766000,4657842.1,11887552.6,0.1,1436.8,42.1,0,,-100,-829000,8290,"2023-03-21T13:30:00.000Z",1679405400000,8290,8290,8290,0,100,0,,0.1,,Infinity,100,100,65900,,829000,,829000,
560.5,-41300,-341124000,99868000,440992000,554046000,4657842.1,11887552.6,1.1,1436.8,42.1,0,,-1000,-8280000,8280,"2023-03-21T13:35:00.000Z",1679405700000,8280,8280,8280,0,100,0,,0.7,,Infinity,1000,1000,66900,,8280000,,8280000,
560.5,-41600,-343599000,99868000,443467000,556521000,4657842.1,11887552.6,0.3,1436.8,42.1,0,,-300,-2475000,8250,"2023-03-21T13:40:00.000Z",1679406000000,8250,8250,8250,0,100,0,,0.2,,Infinity,300,300,67200,,2475000,,2475000,
560.5,-41500,-342772000,100695000,443467000,557348000,4657842.1,11887552.6,-0.1,1436.8,42.1,Infinity,100,100,827000,8270,"2023-03-21T13:50:00.000Z",1679406600000,8270,8270,8270,100,0,0,0.2,,,0,,100,67300,,827000,827000,,
560.5,-42100,-347724000,104003000,451727000,568916000,4657842.1,11887552.6,0.7,1436.8,42.1,0.4,400,-600,-4952000,8270,"2023-03-21T13:55:00.000Z",1679406900000,8270,8260,8260,28.6,71.4,0,0.7,0.7,,2.5,1000,1400,68700,,11568000,3308000,8260000,
560.5,-40400,-333645000,118082000,451727000,582995000,4657842.1,11887552.6,-1.9,1436.8,42.1,Infinity,1700,1700,14079000,8290,"2023-03-21T14:05:00.000Z",1679407500000,8290,8280,8280,100,0,0,3,,,0,,1700,70400,,14079000,14079000,,
560.5,-39800,-328671000,123056000,451727000,587969000,4657842.1,11887552.6,-0.7,1436.8,42.1,Infinity,600,600,4974000,8290,"2023-03-21T14:10:00.000Z",1679407800000,8290,8290,8290,100,0,0,1.1,,,0,,600,71000,,4974000,4974000,,
560.5,-38700,-319549000,132178000,451727000,597091000,4657842.1,11887552.6,-1.3,1436.8,42.1,Infinity,1100,1100,9122000,8300,"2023-03-21T14:15:00.000Z",1679408100000,8300,8290,8290,100,0,0,2,,,0,,1100,72100,,9122000,9122000,,
560.5,-38600,-318719000,133008000,451727000,597921000,4657842.1,11887552.6,-0.1,1436.8,42.1,Infinity,100,100,830000,8300,"2023-03-21T14:20:00.000Z",1679408400000,8300,8300,8300,100,0,0,0.2,,,0,,100,72200,,830000,830000,,
560.5,-37400,-308759000,142968000,451727000,607881000,4657842.1,11887552.6,-1.4,1436.8,42.1,Infinity,1200,1200,9960000,8300,"2023-03-21T14:25:00.000Z",1679408700000,8300,8300,8300,100,0,0,2.1,,,0,,1200,73400,,9960000,9960000,,
560.5,-33300,-274729000,176998000,451727000,641911000,4657842.1,11887552.6,-4.7,1436.8,42.1,Infinity,4100,4100,34030000,8300,"2023-03-21T14:45:00.000Z",1679409900000,8300,8300,8300,100,0,0,7.3,,,0,,4100,77500,,34030000,34030000,,
