"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1868.6,-38900,-222264000,149945000,372209000,522154000,10806771.4,13052942.9,13.6,2268.6,1657.1,0,,-5300,-30475000,5750,"2023-03-21T13:00:00.000Z",1679403600000,5750,5750,5750,0,100,0,,2.3,,Infinity,5300,5300,90500,,30475000,,30475000,
1868.6,-39400,-225129000,155705000,380834000,536539000,10806771.4,13052942.9,1.3,2268.6,1657.1,0.7,1000,-500,-2865000,5760,"2023-03-21T13:05:00.000Z",1679403900000,5760,5750,5750,40,60,0,0.5,0.7,,1.5,1500,2500,93000,,14385000,5760000,8625000,
1868.6,-43700,-249854000,156280000,406134000,562414000,10806771.4,13052942.9,11,2268.6,1657.1,0,100,-4300,-24725000,5750,"2023-03-21T13:10:00.000Z",1679404200000,5750,5750,5750,2.2,97.8,0,0.1,1.9,,44,4400,4500,97500,,25875000,575000,25300000,
1868.6,-29200,-166479000,245405000,411884000,657289000,10806771.4,13052942.9,-37.1,2268.6,1657.1,15.5,15500,14500,83375000,5750,"2023-03-21T13:15:00.000Z",1679404500000,5750,5750,5750,93.9,6.1,0,8.3,0.4,,0.1,1000,16500,114000,,94875000,89125000,5750000,
1868.6,-26700,-152054000,259830000,411884000,671714000,10806771.4,13052942.9,-6.4,2268.6,1657.1,Infinity,2500,2500,14425000,5770,"2023-03-21T13:20:00.000Z",1679404800000,5770,5770,5770,100,0,0,1.3,,,0,,2500,116500,,14425000,14425000,,
1868.6,-15100,-85083000,335471000,420554000,756025000,10806771.4,13052942.9,-29.8,2268.6,1657.1,8.7,13100,11600,66971000,5780,"2023-03-21T13:25:00.000Z",1679405100000,5780,5770,5770,89.7,10.3,0,7,0.7,,0.1,1500,14600,131100,,84311000,75641000,8670000,
1868.6,-15500,-87390000,336049000,423439000,759488000,10806771.4,13052942.9,1,2268.6,1657.1,0.2,100,-400,-2307000,5770,"2023-03-21T13:30:00.000Z",1679405400000,5780,5770,5780,16.7,83.3,0,0.1,0.2,,5,500,600,131700,,3463000,578000,2885000,
1868.6,-13600,-76410000,347029000,423439000,770468000,10806771.4,13052942.9,-4.9,2268.6,1657.1,Infinity,1900,1900,10980000,5780,"2023-03-21T13:35:00.000Z",1679405700000,5780,5770,5780,100,0,0,1,,,0,,1900,133600,,10980000,10980000,,
1868.6,-14600,-82170000,347029000,429199000,776228000,10806771.4,13052942.9,2.6,2268.6,1657.1,0,,-1000,-5760000,5760,"2023-03-21T13:45:00.000Z",1679406300000,5760,5760,5760,0,100,0,,0.4,,Infinity,1000,1000,134600,,5760000,,5760000,
1868.6,-18900,-106939000,347029000,453968000,800997000,10806771.4,13052942.9,11,2268.6,1657.1,0,,-4300,-24769000,5770,"2023-03-21T13:55:00.000Z",1679406900000,5770,5760,5760,0,100,0,,1.9,,Infinity,4300,4300,138900,,24769000,,24769000,
1868.6,-19000,-107516000,349337000,456853000,806190000,10806771.4,13052942.9,0.3,2268.6,1657.1,0.8,400,-100,-577000,5770,"2023-03-21T14:00:00.000Z",1679407200000,5770,5770,5770,44.4,55.6,0,0.2,0.2,,1.3,500,900,139800,,5193000,2308000,2885000,
1868.6,-16100,-90754000,366099000,456853000,822952000,10806771.4,13052942.9,-7.5,2268.6,1657.1,Infinity,2900,2900,16762000,5780,"2023-03-21T14:10:00.000Z",1679407800000,5780,5780,5780,100,0,0,1.6,,,0,,2900,142700,,16762000,16762000,,
1868.6,-15200,-85552000,371301000,456853000,828154000,10806771.4,13052942.9,-2.3,2268.6,1657.1,Infinity,900,900,5202000,5780,"2023-03-21T14:20:00.000Z",1679408400000,5780,5780,5780,100,0,0,0.5,,,0,,900,143600,,5202000,5202000,,
1868.6,-14000,-78616000,378237000,456853000,835090000,10806771.4,13052942.9,-3.1,2268.6,1657.1,Infinity,1200,1200,6936000,5780,"2023-03-21T14:25:00.000Z",1679408700000,5780,5780,5780,100,0,0,0.6,,,0,,1200,144800,,6936000,6936000,,
1868.6,-14000,-78616000,378237000,456853000,1171490000,10806771.4,13052942.9,0,2268.6,1657.1,NaN,,0,0,5800,"2023-03-21T14:45:00.000Z",1679409900000,5800,5800,5800,0,0,100,,,35,NaN,,58000,202800,58000,336400000,,,336400000
