"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.4,-143400,-715710000,114063000,829773000,948936000,14795973,37405513.5,0,7483.8,1473,Infinity,200,200,1006000,5030,"2023-03-21T10:35:00.000Z",1679394900000,5030,5030,5030,100,0,0,0.1,,,0,,200,189800,,1006000,1006000,,
2951.4,-140700,-702125000,129154000,831279000,965533000,14795973,37405513.5,-0.6,7483.8,1473,10,3000,2700,13585000,5040,"2023-03-21T10:40:00.000Z",1679395200000,5040,5020,5020,90.9,9.1,0,1,0,,0.1,300,3300,193100,,16597000,15091000,1506000,
2951.4,-138500,-691058000,140723000,831781000,977604000,14795973,37405513.5,-0.5,7483.8,1473,23,2300,2200,11067000,5030,"2023-03-21T10:55:00.000Z",1679396100000,5030,5020,5020,95.8,4.2,0,0.8,0,,0,100,2400,195500,,12071000,11569000,502000,
2951.4,-144700,-722074000,140723000,862797000,1008620000,14795973,37405513.5,1.4,7483.8,1473,0,,-6200,-31016000,5000,"2023-03-21T11:00:00.000Z",1679396400000,5020,5000,5020,0,100,0,,0.8,,Infinity,6200,6200,201700,,31016000,,31016000,
2951.4,-144600,-721572000,141225000,862797000,1009122000,14795973,37405513.5,0,7483.8,1473,Infinity,100,100,502000,5020,"2023-03-21T11:05:00.000Z",1679396700000,5020,5020,5020,100,0,0,0,,,0,,100,201800,,502000,502000,,
2951.4,-150200,-749551000,141225000,890776000,1037101000,14795973,37405513.5,1.2,7483.8,1473,0,,-5600,-27979000,4990,"2023-03-21T11:10:00.000Z",1679397000000,5000,4990,5000,0,100,0,,0.7,,Infinity,5600,5600,207400,,27979000,,27979000,
2951.4,-149600,-746557000,167672000,914229000,1087001000,14795973,37405513.5,-0.1,7483.8,1473,1.1,5300,600,2994000,4990,"2023-03-21T11:15:00.000Z",1679397300000,4990,4990,4990,53,47,0,1.8,0.6,,0.9,4700,10000,217400,,49900000,26447000,23453000,
2951.4,-148600,-741537000,172692000,914229000,1092021000,14795973,37405513.5,-0.2,7483.8,1473,Infinity,1000,1000,5020000,5020,"2023-03-21T11:25:00.000Z",1679397900000,5020,5020,5020,100,0,0,0.3,,,0,,1000,218400,,5020000,5020000,,
2951.4,-115400,-575195000,342534000,917729000,1265363000,14795973,37405513.5,-7.4,7483.8,1473,48.4,33900,33200,166342000,5020,"2023-03-21T13:00:00.000Z",1679403600000,5020,5000,5000,98,2,0,11.5,0.1,,0,700,34600,253000,,173342000,169842000,3500000,
2951.4,-117000,-583188000,342534000,925722000,1273356000,14795973,37405513.5,0.4,7483.8,1473,0,,-1600,-7993000,4990,"2023-03-21T13:05:00.000Z",1679403900000,5000,4990,5000,0,100,0,,0.2,,Infinity,1600,1600,254600,,7993000,,7993000,
2951.4,-114900,-572667000,353556000,926223000,1284879000,14795973,37405513.5,-0.5,7483.8,1473,22,2200,2100,10521000,5010,"2023-03-21T13:10:00.000Z",1679404200000,5010,5010,5010,95.7,4.3,0,0.7,0,,0,100,2300,256900,,11523000,11022000,501000,
2951.4,-121400,-605230000,372093000,977323000,1354516000,14795973,37405513.5,1.4,7483.8,1473,0.4,3700,-6500,-32563000,5000,"2023-03-21T13:15:00.000Z",1679404500000,5010,5000,5010,26.6,73.4,0,1.3,1.4,,2.8,10200,13900,270800,,69637000,18537000,51100000,
2951.4,-125600,-626191000,388157000,1014348000,1407605000,14795973,37405513.5,0.9,7483.8,1473,0.4,3200,-4200,-20961000,5020,"2023-03-21T13:20:00.000Z",1679404800000,5020,5000,5010,30.2,69.8,0,1.1,1,,2.3,7400,10600,281400,,53089000,16064000,37025000,
2951.4,-129000,-643190000,390161000,1033351000,1428612000,14795973,37405513.5,0.8,7483.8,1473,0.1,400,-3400,-16999000,5000,"2023-03-21T13:25:00.000Z",1679405100000,5020,5000,5010,9.5,90.5,0,0.1,0.5,,9.5,3800,4200,285600,,21007000,2004000,19003000,
2951.4,-128000,-638160000,410201000,1048361000,1463662000,14795973,37405513.5,-0.2,7483.8,1473,1.3,4000,1000,5030000,5010,"2023-03-21T13:35:00.000Z",1679405700000,5010,5000,5010,57.1,42.9,0,1.4,0.4,,0.8,3000,7000,292600,,35050000,20040000,15010000,
2951.4,-127500,-635650000,412711000,1048361000,1466172000,14795973,37405513.5,-0.1,7483.8,1473,Infinity,500,500,2510000,5020,"2023-03-21T13:40:00.000Z",1679406000000,5020,5020,5020,100,0,0,0.2,,,0,,500,293100,,2510000,2510000,,
2951.4,-126000,-628120000,420241000,1048361000,1473702000,14795973,37405513.5,-0.3,7483.8,1473,Infinity,1500,1500,7530000,5020,"2023-03-21T13:45:00.000Z",1679406300000,5020,5020,5020,100,0,0,0.5,,,0,,1500,294600,,7530000,7530000,,
2951.4,-146500,-730816000,424759000,1155575000,1585434000,14795973,37405513.5,4.5,7483.8,1473,0,900,-20500,-102696000,5020,"2023-03-21T13:50:00.000Z",1679406600000,5020,5010,5020,4,96,0,0.3,2.9,,23.8,21400,22300,316900,,111732000,4518000,107214000,
2951.4,-151600,-756367000,424759000,1181126000,1610985000,14795973,37405513.5,1.1,7483.8,1473,0,,-5100,-25551000,5010,"2023-03-21T13:55:00.000Z",1679406900000,5010,5010,5010,0,100,0,,0.7,,Infinity,5100,5100,322000,,25551000,,25551000,
2951.4,-158400,-790302000,443333000,1233635000,1682068000,14795973,37405513.5,1.5,7483.8,1473,0.4,3700,-6800,-33935000,5010,"2023-03-21T14:00:00.000Z",1679407200000,5020,5000,5020,26.1,73.9,0,1.3,1.4,,2.8,10500,14200,336200,,71083000,18574000,52509000,
2951.4,-162300,-809791000,448844000,1258635000,1712579000,14795973,37405513.5,0.9,7483.8,1473,0.2,1100,-3900,-19489000,5000,"2023-03-21T14:05:00.000Z",1679407500000,5010,5000,5010,18,82,0,0.4,0.7,,4.5,5000,6100,342300,,30511000,5511000,25000000,
2951.4,-176900,-882650000,471354000,1354004000,1830458000,14795973,37405513.5,3.2,7483.8,1473,0.2,4500,-14600,-72859000,4980,"2023-03-21T14:10:00.000Z",1679407800000,5010,4980,5000,19.1,80.9,0,1.5,2.6,,4.2,19100,23600,365900,,117879000,22510000,95369000,
2951.4,-176900,-882650000,496354000,1379004000,1880458000,14795973,37405513.5,0,7483.8,1473,1,5000,0,0,5000,"2023-03-21T14:15:00.000Z",1679408100000,5000,5000,5000,50,50,0,1.7,0.7,,1,5000,10000,375900,,50000000,25000000,25000000,
2951.4,-167700,-836553000,547451000,1384004000,1936555000,14795973,37405513.5,-2,7483.8,1473,10.2,10200,9200,46097000,5010,"2023-03-21T14:20:00.000Z",1679408400000,5010,5000,5000,91.1,8.9,0,3.5,0.1,,0.1,1000,11200,387100,,56097000,51097000,5000000,
2951.4,-167700,-836553000,547451000,1384004000,2202985000,14795973,37405513.5,0,7483.8,1473,NaN,,0,0,4980,"2023-03-21T14:40:00.000Z",1679409600000,4980,4980,4980,0,0,100,,,36.3,NaN,,53500,440600,53500,266430000,,,266430000
