"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.3,8600,144780000,176700000,31920000,259320000,12796451.6,5464193.5,1.8,325.8,109.7,Infinity,800,800,13440000,16800,"2023-03-21T10:45:00.000Z",1679395500000,16800,16800,16800,100,0,0,1.1,,,0,,800,15400,,13440000,13440000,,
761.3,6200,104460000,176700000,72240000,299640000,12796451.6,5464193.5,-5.5,325.8,109.7,0,,-2400,-40320000,16800,"2023-03-21T10:50:00.000Z",1679395800000,16800,16800,16800,0,100,0,,7.4,,Infinity,2400,2400,17800,,40320000,,40320000,
761.3,7300,122940000,195180000,72240000,318120000,12796451.6,5464193.5,2.5,325.8,109.7,Infinity,1100,1100,18480000,16800,"2023-03-21T10:55:00.000Z",1679396100000,16800,16800,16800,100,0,0,1.4,,,0,,1100,18900,,18480000,18480000,,
761.3,7200,121260000,195180000,73920000,319800000,12796451.6,5464193.5,-0.2,325.8,109.7,0,,-100,-1680000,16800,"2023-03-21T11:00:00.000Z",1679396400000,16800,16800,16800,0,100,0,,0.3,,Infinity,100,100,19000,,1680000,,1680000,
761.3,8200,138060000,213660000,75600000,339960000,12796451.6,5464193.5,2.3,325.8,109.7,11,1100,1000,16800000,16800,"2023-03-21T11:05:00.000Z",1679396700000,16800,16800,16800,91.7,8.3,0,1.4,0.3,,0.1,100,1200,20200,,20160000,18480000,1680000,
761.3,8500,143100000,218700000,75600000,345000000,12796451.6,5464193.5,0.7,325.8,109.7,Infinity,300,300,5040000,16800,"2023-03-21T11:10:00.000Z",1679397000000,16800,16800,16800,100,0,0,0.4,,,0,,300,20500,,5040000,5040000,,
761.3,4500,76300000,218700000,142400000,411800000,12796451.6,5464193.5,-9.1,325.8,109.7,0,,-4000,-66800000,16700,"2023-03-21T11:15:00.000Z",1679397300000,16700,16700,16700,0,100,0,,12.3,,Infinity,4000,4000,24500,,66800000,,66800000,
761.3,8600,144770000,287170000,142400000,480270000,12796451.6,5464193.5,9.3,325.8,109.7,Infinity,4100,4100,68470000,16700,"2023-03-21T13:00:00.000Z",1679403600000,16700,16700,16700,100,0,0,5.4,,,0,,4100,28600,,68470000,68470000,,
761.3,8900,149780000,292180000,142400000,485280000,12796451.6,5464193.5,0.7,325.8,109.7,Infinity,300,300,5010000,16700,"2023-03-21T13:05:00.000Z",1679403900000,16700,16700,16700,100,0,0,0.4,,,0,,300,28900,,5010000,5010000,,
761.3,10600,178170000,320570000,142400000,513670000,12796451.6,5464193.5,3.9,325.8,109.7,Infinity,1700,1700,28390000,16700,"2023-03-21T13:10:00.000Z",1679404200000,16700,16700,16700,100,0,0,2.2,,,0,,1700,30600,,28390000,28390000,,
761.3,10900,183210000,325610000,142400000,518710000,12796451.6,5464193.5,0.7,325.8,109.7,Infinity,300,300,5040000,16800,"2023-03-21T13:15:00.000Z",1679404500000,16800,16800,16800,100,0,0,0.4,,,0,,300,30900,,5040000,5040000,,
761.3,11100,186570000,328970000,142400000,522070000,12796451.6,5464193.5,0.5,325.8,109.7,Infinity,200,200,3360000,16800,"2023-03-21T13:20:00.000Z",1679404800000,16800,16800,16800,100,0,0,0.3,,,0,,200,31100,,3360000,3360000,,
761.3,11300,189930000,332330000,142400000,525430000,12796451.6,5464193.5,0.5,325.8,109.7,Infinity,200,200,3360000,16800,"2023-03-21T13:25:00.000Z",1679405100000,16800,16800,16800,100,0,0,0.3,,,0,,200,31300,,3360000,3360000,,
761.3,11600,194970000,337370000,142400000,530470000,12796451.6,5464193.5,0.7,325.8,109.7,Infinity,300,300,5040000,16800,"2023-03-21T13:30:00.000Z",1679405400000,16800,16800,16800,100,0,0,0.4,,,0,,300,31600,,5040000,5040000,,
761.3,11600,194970000,337370000,142400000,537190000,12796451.6,5464193.5,0,325.8,109.7,NaN,,0,0,16800,"2023-03-21T13:50:00.000Z",1679406600000,16800,16800,16800,0,0,100,,,3.6,NaN,,400,32000,400,6720000,,,6720000
761.3,14900,250910000,394990000,144080000,596490000,12796451.6,5464193.5,7.6,325.8,109.7,34,3400,3300,55940000,17000,"2023-03-21T14:15:00.000Z",1679408100000,17000,16800,16800,97.1,2.9,0,4.5,0.3,,0,100,3500,35500,,59300000,57620000,1680000,
761.3,14600,245870000,394990000,149120000,601530000,12796451.6,5464193.5,-0.7,325.8,109.7,0,,-300,-5040000,16800,"2023-03-21T14:20:00.000Z",1679408400000,16800,16800,16800,0,100,0,,0.9,,Infinity,300,300,35800,,5040000,,5040000,
761.3,14500,244190000,394990000,150800000,603210000,12796451.6,5464193.5,-0.2,325.8,109.7,0,,-100,-1680000,16800,"2023-03-21T14:30:00.000Z",1679409000000,16800,16800,16800,0,100,0,,0.3,,Infinity,100,100,35900,,1680000,,1680000,
761.3,14600,245890000,396690000,150800000,604910000,12796451.6,5464193.5,0.2,325.8,109.7,Infinity,100,100,1700000,17000,"2023-03-21T14:35:00.000Z",1679409300000,17000,17000,17000,100,0,0,0.1,,,0,,100,36000,,1700000,1700000,,
761.3,13600,228990000,396690000,167700000,621810000,12796451.6,5464193.5,-2.3,325.8,109.7,0,,-1000,-16900000,16900,"2023-03-21T14:45:00.000Z",1679409900000,16900,16900,16900,0,100,0,,3.1,,Infinity,1000,1000,37000,,16900000,,16900000,
761.3,13500,227300000,396690000,169390000,623500000,12796451.6,5464193.5,-0.2,325.8,109.7,0,,-100,-1690000,16900,"2023-03-21T14:55:00.000Z",1679410500000,16900,16900,16900,0,100,0,,0.3,,Infinity,100,100,37100,,1690000,,1690000,
