"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2579.4,8600,127800000,233515000,105715000,339230000,38358823.5,25157500,9.6,1711.8,26.5,Infinity,8500,8500,126210000,14850,"2023-03-21T10:25:00.000Z",1679394300000,14850,14800,14800,100,0,0,3.3,,,0,,8500,23000,,126210000,126210000,,
2579.4,7600,113100000,233515000,120415000,353930000,38358823.5,25157500,-1.1,1711.8,26.5,0,,-1000,-14700000,14700,"2023-03-21T10:45:00.000Z",1679395500000,14700,14700,14700,0,100,0,,0.6,,Infinity,1000,1000,24000,,14700000,,14700000,
2579.4,8000,119020000,239435000,120415000,359850000,38358823.5,25157500,0.4,1711.8,26.5,Infinity,400,400,5920000,14800,"2023-03-21T10:55:00.000Z",1679396100000,14800,14800,14800,100,0,0,0.2,,,0,,400,24400,,5920000,5920000,,
2579.4,7500,111670000,239435000,127765000,367200000,38358823.5,25157500,-0.6,1711.8,26.5,0,,-500,-7350000,14700,"2023-03-21T11:00:00.000Z",1679396400000,14700,14700,14700,0,100,0,,0.3,,Infinity,500,500,24900,,7350000,,7350000,
2579.4,5800,86680000,239435000,152755000,392190000,38358823.5,25157500,-1.9,1711.8,26.5,0,,-1700,-24990000,14700,"2023-03-21T11:10:00.000Z",1679397000000,14700,14700,14700,0,100,0,,1,,Infinity,1700,1700,26600,,24990000,,24990000,
2579.4,2400,36840000,239435000,202595000,442030000,38358823.5,25157500,-3.8,1711.8,26.5,0,,-3400,-49840000,14650,"2023-03-21T11:15:00.000Z",1679397300000,14700,14650,14700,0,100,0,,2,,Infinity,3400,3400,30000,,49840000,,49840000,
2579.4,1700,26585000,239435000,212850000,452285000,38358823.5,25157500,-0.8,1711.8,26.5,0,,-700,-10255000,14650,"2023-03-21T11:20:00.000Z",1679397600000,14650,14650,14650,0,100,0,,0.4,,Infinity,700,700,30700,,10255000,,10255000,
2579.4,600,10480000,242375000,231895000,474270000,38358823.5,25157500,-1.2,1711.8,26.5,0.2,200,-1100,-16105000,14700,"2023-03-21T11:25:00.000Z",1679397900000,14700,14650,14650,13.3,86.7,0,0.1,0.8,,6.5,1300,1500,32200,,21985000,2940000,19045000,
2579.4,-13500,-195810000,242375000,438185000,680560000,38358823.5,25157500,-15.6,1711.8,26.5,0,,-14100,-206290000,14600,"2023-03-21T13:00:00.000Z",1679403600000,14700,14600,14700,0,100,0,,8.2,,Infinity,14100,14100,46300,,206290000,,206290000,
2579.4,-13300,-192865000,255610000,448475000,704085000,38358823.5,25157500,0.2,1711.8,26.5,1.3,900,200,2945000,14750,"2023-03-21T13:05:00.000Z",1679403900000,14750,14700,14700,56.3,43.8,0,0.3,0.4,,0.8,700,1600,47900,,23525000,13235000,10290000,
2579.4,-11800,-170705000,277770000,448475000,726245000,38358823.5,25157500,1.7,1711.8,26.5,Infinity,1500,1500,22160000,14800,"2023-03-21T13:10:00.000Z",1679404200000,14800,14750,14750,100,0,0,0.6,,,0,,1500,49400,,22160000,22160000,,
2579.4,-6500,-91900000,386175000,478075000,864250000,38358823.5,25157500,6,1711.8,26.5,3.7,7300,5300,78805000,14850,"2023-03-21T13:15:00.000Z",1679404500000,14850,14800,14800,78.5,21.5,0,2.8,1.2,,0.3,2000,9300,58700,,138005000,108405000,29600000,
2579.4,-400,-1315000,525765000,527080000,1052845000,38358823.5,25157500,6.9,1711.8,26.5,2.8,9400,6100,90585000,14850,"2023-03-21T13:20:00.000Z",1679404800000,14850,14850,14850,74,26,0,3.6,1.9,,0.4,3300,12700,71400,,188595000,139590000,49005000,
2579.4,-700,-5755000,525765000,531520000,1057285000,38358823.5,25157500,-0.3,1711.8,26.5,0,,-300,-4440000,14800,"2023-03-21T13:30:00.000Z",1679405400000,14800,14800,14800,0,100,0,,0.2,,Infinity,300,300,71700,,4440000,,4440000,
2579.4,-7600,-106840000,618060000,724900000,1350310000,38358823.5,25157500,-7.7,1711.8,26.5,0.5,6300,-6900,-101085000,14600,"2023-03-21T13:45:00.000Z",1679406300000,14750,14600,14700,31.5,66,2.5,2.4,7.7,18.9,2.1,13200,20000,91700,500,293025000,92295000,193380000,7350000
2579.4,-7500,-105360000,619540000,724900000,1351790000,38358823.5,25157500,0.1,1711.8,26.5,Infinity,100,100,1480000,14800,"2023-03-21T13:50:00.000Z",1679406600000,14800,14800,14800,100,0,0,0,,,0,,100,91800,,1480000,1480000,,
2579.4,-7500,-105310000,634340000,739650000,1381340000,38358823.5,25157500,0,1711.8,26.5,1,1000,0,50000,14800,"2023-03-21T14:00:00.000Z",1679407200000,14800,14750,14750,50,50,0,0.4,0.6,,1,1000,2000,93800,,29550000,14800000,14750000,
2579.4,-7200,-100870000,638780000,739650000,1385780000,38358823.5,25157500,0.3,1711.8,26.5,Infinity,300,300,4440000,14800,"2023-03-21T14:05:00.000Z",1679407500000,14800,14800,14800,100,0,0,0.1,,,0,,300,94100,,4440000,4440000,,
2579.4,-5300,-72750000,666900000,739650000,1413900000,38358823.5,25157500,2.1,1711.8,26.5,Infinity,1900,1900,28120000,14800,"2023-03-21T14:10:00.000Z",1679407800000,14800,14800,14800,100,0,0,0.7,,,0,,1900,96000,,28120000,28120000,,
2579.4,-3000,-38595000,738180000,776775000,1522305000,38358823.5,25157500,2.6,1711.8,26.5,1.9,4800,2300,34155000,14850,"2023-03-21T14:15:00.000Z",1679408100000,14850,14850,14850,65.8,34.2,0,1.9,1.5,,0.5,2500,7300,103300,,108405000,71280000,37125000,
2579.4,-4600,-62305000,753080000,815385000,1581755000,38358823.5,25157500,-1.8,1711.8,26.5,0.4,1000,-1600,-23710000,14850,"2023-03-21T14:20:00.000Z",1679408400000,14900,14850,14850,25,65,10,0.4,1.5,15.1,2.6,2600,4000,107300,400,59450000,14900000,38610000,5940000
2579.4,1500,28845000,884200000,855355000,1752845000,38358823.5,25157500,6.9,1711.8,26.5,3.3,8800,6100,91150000,14900,"2023-03-21T14:25:00.000Z",1679408700000,14900,14800,14800,76.5,23.5,0,3.4,1.6,,0.3,2700,11500,118800,,171090000,131120000,39970000,
2579.4,29500,448845000,1304200000,855355000,2172845000,38358823.5,25157500,31.8,1711.8,26.5,Infinity,28000,28000,420000000,15000,"2023-03-21T14:45:00.000Z",1679409900000,15000,15000,15000,100,0,0,10.9,,,0,,28000,146800,,420000000,420000000,,
