"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
245.2,-4200,-282970000,209850000,492820000,885440000,16568709.7,27870322.6,-0.6,412.9,106.5,2,200,100,6780000,67400,"2023-03-21T13:00:00.000Z",1679403600000,67600,67400,67600,50,25,25,0.8,0.2,0.9,0.5,100,400,13100,100,27010000,13520000,6740000,6750000
245.2,-5400,-363850000,209850000,573700000,966320000,16568709.7,27870322.6,7.2,412.9,106.5,0,,-1200,-80880000,67400,"2023-03-21T13:05:00.000Z",1679403900000,67400,67400,67400,0,100,0,,2.9,,Infinity,1200,1200,14300,,80880000,,80880000,
245.2,-5400,-363840000,216600000,580440000,979810000,16568709.7,27870322.6,0,412.9,106.5,1,100,0,10000,67400,"2023-03-21T13:10:00.000Z",1679404200000,67500,67400,67500,50,50,0,0.4,0.2,,1,100,200,14500,,13490000,6750000,6740000,
245.2,-3900,-262590000,324600000,587190000,1094560000,16568709.7,27870322.6,-9,412.9,106.5,16,1600,1500,101250000,67500,"2023-03-21T13:20:00.000Z",1679404800000,67500,67500,67500,94.1,5.9,0,6.5,0.2,,0.1,100,1700,16200,,114750000,108000000,6750000,
245.2,-3900,-262510000,378600000,641110000,1202480000,16568709.7,27870322.6,0,412.9,106.5,1,800,0,80000,67400,"2023-03-21T13:30:00.000Z",1679405400000,67500,67400,67400,50,50,0,3.3,1.9,,1,800,1600,17800,,107920000,54000000,53920000,
245.2,-3600,-242290000,398820000,641110000,1222700000,16568709.7,27870322.6,-1.8,412.9,106.5,Infinity,300,300,20220000,67400,"2023-03-21T13:35:00.000Z",1679405700000,67400,67400,67400,100,0,0,1.2,,,0,,300,18100,,20220000,20220000,,
245.2,-3700,-249020000,405570000,654590000,1242930000,16568709.7,27870322.6,0.6,412.9,106.5,0.5,100,-100,-6730000,67500,"2023-03-21T13:40:00.000Z",1679406000000,67500,67400,67400,33.3,66.7,0,0.4,0.5,,2,200,300,18400,,20230000,6750000,13480000,
245.2,-3700,-248980000,419070000,668050000,1269890000,16568709.7,27870322.6,0,412.9,106.5,1,200,0,40000,67300,"2023-03-21T13:45:00.000Z",1679406300000,67500,67300,67500,50,50,0,0.8,0.5,,1,200,400,18800,,26960000,13500000,13460000,
245.2,-3500,-235500000,432550000,668050000,1283370000,16568709.7,27870322.6,-1.2,412.9,106.5,Infinity,200,200,13480000,67400,"2023-03-21T13:55:00.000Z",1679406900000,67400,67400,67400,100,0,0,0.8,,,0,,200,19000,,13480000,13480000,,
245.2,-3100,-208500000,473050000,681550000,1337370000,16568709.7,27870322.6,-2.4,412.9,106.5,3,600,400,27000000,67500,"2023-03-21T14:05:00.000Z",1679407500000,67500,67500,67500,75,25,0,2.4,0.5,,0.3,200,800,19800,,54000000,40500000,13500000,
245.2,-3000,-201730000,486570000,688300000,1357640000,16568709.7,27870322.6,-0.6,412.9,106.5,2,200,100,6770000,67500,"2023-03-21T14:10:00.000Z",1679407800000,67600,67500,67600,66.7,33.3,0,0.8,0.2,,0.5,100,300,20100,,20270000,13520000,6750000,
245.2,-3300,-221980000,486570000,708550000,1377890000,16568709.7,27870322.6,1.8,412.9,106.5,0,,-300,-20250000,67500,"2023-03-21T14:15:00.000Z",1679408100000,67500,67500,67500,0,100,0,,0.7,,Infinity,300,300,20400,,20250000,,20250000,
245.2,-3200,-215190000,513630000,728820000,1425220000,16568709.7,27870322.6,-0.6,412.9,106.5,1.3,400,100,6790000,67700,"2023-03-21T14:20:00.000Z",1679408400000,67700,67500,67500,57.1,42.9,0,1.6,0.7,,0.8,300,700,21100,,47330000,27060000,20270000,
245.2,-5200,-350350000,513630000,863980000,1560380000,16568709.7,27870322.6,12,412.9,106.5,0,,-2000,-135160000,67500,"2023-03-21T14:25:00.000Z",1679408700000,67600,67500,67600,0,100,0,,4.8,,Infinity,2000,2000,23100,,135160000,,135160000,
245.2,-5200,-350350000,513630000,863980000,1600940000,16568709.7,27870322.6,0,412.9,106.5,NaN,,0,0,67600,"2023-03-21T14:45:00.000Z",1679409900000,67600,67600,67600,0,0,100,,,5.6,NaN,,600,23700,600,40560000,,,40560000
