"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032.1,-12100,-247470000,295300000,542770000,838070000,21321428.6,28622500,2,1392.9,0,0,,-700,-14350000,20500,"2023-03-21T10:45:00.000Z",1679395500000,20500,20500,20500,0,100,0,,0.5,,Infinity,700,700,40700,,14350000,,14350000,
1032.1,-17500,-358170000,295300000,653470000,948770000,21321428.6,28622500,15.2,1392.9,0,0,,-5400,-110700000,20500,"2023-03-21T10:55:00.000Z",1679396100000,20500,20500,20500,0,100,0,,3.9,,Infinity,5400,5400,46100,,110700000,,110700000,
1032.1,-15700,-321070000,336500000,657570000,994070000,21321428.6,28622500,-5.1,1392.9,0,10,2000,1800,37100000,20500,"2023-03-21T11:00:00.000Z",1679396400000,20600,20500,20600,90.9,9.1,0,1.9,0.1,,0.1,200,2200,48300,,45300000,41200000,4100000,
1032.1,-15600,-319010000,338560000,657570000,996130000,21321428.6,28622500,-0.3,1392.9,0,Infinity,100,100,2060000,20600,"2023-03-21T11:05:00.000Z",1679396700000,20600,20600,20600,100,0,0,0.1,,,0,,100,48400,,2060000,2060000,,
1032.1,-15000,-306650000,350920000,657570000,1008490000,21321428.6,28622500,-1.7,1392.9,0,Infinity,600,600,12360000,20600,"2023-03-21T11:15:00.000Z",1679397300000,20600,20600,20600,100,0,0,0.6,,,0,,600,49000,,12360000,12360000,,
1032.1,-18200,-372250000,350920000,723170000,1074090000,21321428.6,28622500,9,1392.9,0,0,,-3200,-65600000,20500,"2023-03-21T11:25:00.000Z",1679397900000,20500,20500,20500,0,100,0,,2.3,,Infinity,3200,3200,52200,,65600000,,65600000,
1032.1,-20200,-413250000,350920000,764170000,1115090000,21321428.6,28622500,5.6,1392.9,0,0,,-2000,-41000000,20500,"2023-03-21T13:00:00.000Z",1679403600000,20500,20500,20500,0,100,0,,1.4,,Infinity,2000,2000,54200,,41000000,,41000000,
1032.1,-19200,-392550000,371620000,764170000,1135790000,21321428.6,28622500,-2.8,1392.9,0,Infinity,1000,1000,20700000,20700,"2023-03-21T13:05:00.000Z",1679403900000,20700,20700,20700,100,0,0,1,,,0,,1000,55200,,20700000,20700000,,
1032.1,-18500,-378060000,386110000,764170000,1150280000,21321428.6,28622500,-2,1392.9,0,Infinity,700,700,14490000,20700,"2023-03-21T13:25:00.000Z",1679405100000,20700,20700,20700,100,0,0,0.7,,,0,,700,55900,,14490000,14490000,,
1032.1,-17500,-357360000,406810000,764170000,1170980000,21321428.6,28622500,-2.8,1392.9,0,Infinity,1000,1000,20700000,20700,"2023-03-21T13:30:00.000Z",1679405400000,20700,20700,20700,100,0,0,1,,,0,,1000,56900,,20700000,20700000,,
1032.1,-16800,-342870000,421300000,764170000,1185470000,21321428.6,28622500,-2,1392.9,0,Infinity,700,700,14490000,20700,"2023-03-21T13:55:00.000Z",1679406900000,20700,20700,20700,100,0,0,0.7,,,0,,700,57600,,14490000,14490000,,
1032.1,-13300,-270420000,493750000,764170000,1257920000,21321428.6,28622500,-9.9,1392.9,0,Infinity,3500,3500,72450000,20700,"2023-03-21T14:20:00.000Z",1679408400000,20700,20700,20700,100,0,0,3.4,,,0,,3500,61100,,72450000,72450000,,
1032.1,-10300,-208520000,555650000,764170000,1319820000,21321428.6,28622500,-8.5,1392.9,0,Infinity,3000,3000,61900000,20600,"2023-03-21T14:25:00.000Z",1679408700000,20700,20600,20700,100,0,0,2.9,,,0,,3000,64100,,61900000,61900000,,
1032.1,-8500,-171310000,592860000,764170000,1357030000,21321428.6,28622500,-5.1,1392.9,0,Infinity,1800,1800,37210000,20700,"2023-03-21T14:30:00.000Z",1679409000000,20700,20600,20600,100,0,0,1.7,,,0,,1800,65900,,37210000,37210000,,
1032.1,-9500,-192010000,592860000,784870000,1377730000,21321428.6,28622500,2.8,1392.9,0,0,,-1000,-20700000,20700,"2023-03-21T14:40:00.000Z",1679409600000,20700,20700,20700,0,100,0,,0.7,,Infinity,1000,1000,66900,,20700000,,20700000,
1032.1,-10200,-206500000,592860000,799360000,1392220000,21321428.6,28622500,2,1392.9,0,0,,-700,-14490000,20700,"2023-03-21T14:45:00.000Z",1679409900000,20700,20700,20700,0,100,0,,0.5,,Infinity,700,700,67600,,14490000,,14490000,
1032.1,-10000,-202360000,597000000,799360000,1396360000,21321428.6,28622500,-0.6,1392.9,0,Infinity,200,200,4140000,20700,"2023-03-21T14:50:00.000Z",1679410200000,20700,20700,20700,100,0,0,0.2,,,0,,200,67800,,4140000,4140000,,
1032.1,-10100,-204430000,597000000,801430000,1398430000,21321428.6,28622500,0.3,1392.9,0,0,,-100,-2070000,20700,"2023-03-21T14:55:00.000Z",1679410500000,20700,20700,20700,0,100,0,,0.1,,Infinity,100,100,67900,,2070000,,2070000,
