"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1802.9,900,15160000,457000000,441840000,898840000,30351470.6,32663823.5,18.8,1952.9,176.5,0,,-2600,-43420000,16700,"2023-03-21T11:15:00.000Z",1679397300000,16700,16700,16700,0,100,0,,1.3,,Infinity,2600,2600,54100,,43420000,,43420000,
1802.9,1000,16830000,458670000,441840000,900510000,30351470.6,32663823.5,-0.7,1952.9,176.5,Infinity,100,100,1670000,16700,"2023-03-21T11:20:00.000Z",1679397600000,16700,16700,16700,100,0,0,0.1,,,0,,100,54200,,1670000,1670000,,
1802.9,-4600,-75930000,477150000,553080000,1030230000,30351470.6,32663823.5,40.1,1952.9,176.5,0.2,1100,-5600,-92760000,16700,"2023-03-21T13:00:00.000Z",1679403600000,16800,16600,16600,14.1,85.9,0,0.6,3.4,,6.1,6700,7800,62000,,129720000,18480000,111240000,
1802.9,-4800,-79270000,477150000,556420000,1033570000,30351470.6,32663823.5,1.4,1952.9,176.5,0,,-200,-3340000,16700,"2023-03-21T13:05:00.000Z",1679403900000,16700,16700,16700,0,100,0,,0.1,,Infinity,200,200,62200,,3340000,,3340000,
1802.9,-5000,-82500000,495630000,578130000,1073760000,30351470.6,32663823.5,1.4,1952.9,176.5,0.8,1100,-200,-3230000,16800,"2023-03-21T13:15:00.000Z",1679404500000,16800,16700,16700,45.8,54.2,0,0.6,0.7,,1.2,1300,2400,64600,,40190000,18480000,21710000,
1802.9,-4400,-72420000,505710000,578130000,1083840000,30351470.6,32663823.5,-4.4,1952.9,176.5,Infinity,600,600,10080000,16800,"2023-03-21T13:20:00.000Z",1679404800000,16800,16800,16800,100,0,0,0.3,,,0,,600,65200,,10080000,10080000,,
1802.9,-6100,-100810000,505710000,606520000,1112230000,30351470.6,32663823.5,12.3,1952.9,176.5,0,,-1700,-28390000,16700,"2023-03-21T13:25:00.000Z",1679405100000,16700,16700,16700,0,100,0,,0.9,,Infinity,1700,1700,66900,,28390000,,28390000,
1802.9,-6000,-99130000,507390000,606520000,1113910000,30351470.6,32663823.5,-0.7,1952.9,176.5,Infinity,100,100,1680000,16800,"2023-03-21T13:40:00.000Z",1679406000000,16800,16800,16800,100,0,0,0.1,,,0,,100,67000,,1680000,1680000,,
1802.9,-5600,-92410000,514110000,606520000,1120630000,30351470.6,32663823.5,-2.9,1952.9,176.5,Infinity,400,400,6720000,16800,"2023-03-21T13:45:00.000Z",1679406300000,16800,16800,16800,100,0,0,0.2,,,0,,400,67400,,6720000,6720000,,
1802.9,-3700,-60490000,546030000,606520000,1152550000,30351470.6,32663823.5,-13.8,1952.9,176.5,Infinity,1900,1900,31920000,16800,"2023-03-21T13:50:00.000Z",1679406600000,16800,16800,16800,100,0,0,1.1,,,0,,1900,69300,,31920000,31920000,,
1802.9,-5500,-90730000,549390000,640120000,1189510000,30351470.6,32663823.5,13.1,1952.9,176.5,0.1,200,-1800,-30240000,16800,"2023-03-21T13:55:00.000Z",1679406900000,16800,16800,16800,9.1,90.9,0,0.1,1,,10,2000,2200,71500,,36960000,3360000,33600000,
1802.9,-7500,-123930000,616990000,740920000,1357910000,30351470.6,32663823.5,14.4,1952.9,176.5,0.7,4000,-2000,-33200000,16900,"2023-03-21T14:00:00.000Z",1679407200000,16900,16800,16900,40,60,0,2.2,3.1,,1.5,6000,10000,81500,,168400000,67600000,100800000,
1802.9,-800,-10350000,739020000,749370000,1490080000,30351470.6,32663823.5,-49.1,1952.9,176.5,14.4,7200,6700,113580000,16900,"2023-03-21T14:05:00.000Z",1679407500000,17000,16900,16900,92.3,6.4,1.3,4,0.3,0.6,0.1,500,7800,89300,100,132170000,122030000,8450000,1690000
1802.9,-1100,-15420000,876690000,892110000,1853600000,30351470.6,32663823.5,2.2,1952.9,176.5,1,8100,-300,-5070000,17100,"2023-03-21T14:10:00.000Z",1679407800000,17100,16900,17000,37.9,39.3,22.9,4.5,4.3,27.8,1,8400,21400,110700,4900,363520000,137670000,142740000,83110000
1802.9,5100,91820000,983930000,892110000,1977940000,30351470.6,32663823.5,-46.4,1952.9,176.5,Infinity,6200,6200,107240000,17300,"2023-03-21T14:15:00.000Z",1679408100000,17400,17100,17100,86.1,0,13.9,3.4,,5.7,0,,7200,117900,1000,124340000,107240000,,17100000
1802.9,7600,134740000,1031950000,897210000,2031060000,30351470.6,32663823.5,-18.6,1952.9,176.5,9.3,2800,2500,42920000,17200,"2023-03-21T14:20:00.000Z",1679408400000,17200,17000,17200,90.3,9.7,0,1.6,0.2,,0.1,300,3100,121000,,53120000,48020000,5100000,
1802.9,-5100,-78620000,1031950000,1110570000,2244420000,30351470.6,32663823.5,92.3,1952.9,176.5,0,,-12700,-213360000,16800,"2023-03-21T14:45:00.000Z",1679409900000,16800,16800,16800,0,100,0,,6.5,,Infinity,12700,12700,133700,,213360000,,213360000,
