"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9884.8,-39500,-1088940000,4798195000,5887135000,10826575000,280180543.5,217266304.3,-6.5,7697.8,5380.4,0.2,4200,-14700,-411380000,28000,"2023-03-21T11:15:00.000Z",1679397300000,28150,28000,28050,18.2,81.8,0,0.4,2.5,,4.5,18900,23100,383700,,647020000,117820000,529200000,
9884.8,-43800,-1209290000,4935885000,6145175000,11222305000,280180543.5,217266304.3,-1.9,7697.8,5380.4,0.5,4900,-4300,-120350000,28100,"2023-03-21T11:20:00.000Z",1679397600000,28100,28000,28100,34.8,65.2,0,0.5,1.2,,1.9,9200,14100,397800,,395730000,137690000,258040000,
9884.8,-51700,-1430745000,4941525000,6372270000,11455040000,280180543.5,217266304.3,-3.5,7697.8,5380.4,0,200,-7900,-221455000,28100,"2023-03-21T11:25:00.000Z",1679397900000,28200,28000,28100,2.4,97.6,0,0,1.1,,40.5,8100,8300,406100,,232735000,5640000,227095000,
9884.8,-55400,-1534320000,4952770000,6487090000,11581105000,280180543.5,217266304.3,-1.6,7697.8,5380.4,0.1,400,-3700,-103575000,28100,"2023-03-21T13:00:00.000Z",1679403600000,28150,28000,28050,8.9,91.1,0,0,0.5,,10.3,4100,4500,410600,,126065000,11245000,114820000,
9884.8,-36200,-994395000,5495500000,6489895000,12126640000,280180543.5,217266304.3,8.6,7697.8,5380.4,193,19300,19200,539925000,28200,"2023-03-21T13:05:00.000Z",1679403900000,28200,28050,28100,99.5,0.5,0,2,0,,0,100,19400,430000,,545535000,542730000,2805000,
9884.8,-29200,-796985000,5695720000,6492705000,12329670000,280180543.5,217266304.3,3.1,7697.8,5380.4,71,7100,7000,197410000,28200,"2023-03-21T13:10:00.000Z",1679404200000,28200,28100,28200,98.6,1.4,0,0.7,0,,0,100,7200,437200,,203030000,200220000,2810000,
9884.8,-2800,-51490000,6480765000,6532255000,13154265000,280180543.5,217266304.3,11.8,7697.8,5380.4,19.9,27800,26400,745495000,28250,"2023-03-21T13:15:00.000Z",1679404500000,28300,28200,28200,95.2,4.8,0,2.8,0.2,,0.1,1400,29200,466400,,824595000,785045000,39550000,
9884.8,33200,967815000,7528320000,6560505000,14230070000,280180543.5,217266304.3,16.2,7697.8,5380.4,37,37000,36000,1019305000,28350,"2023-03-21T13:20:00.000Z",1679404800000,28350,28250,28250,97.4,2.6,0,3.7,0.1,,0,1000,38000,504400,,1075805000,1047555000,28250000,
9884.8,22200,657330000,7823155000,7165825000,15130225000,280180543.5,217266304.3,-4.9,7697.8,5380.4,0.5,10400,-11000,-310485000,28300,"2023-03-21T13:25:00.000Z",1679405100000,28350,28200,28350,32.7,67.3,0,1.1,2.8,,2.1,21400,31800,536200,,900155000,294835000,605320000,
9884.8,22300,660205000,7893950000,7233745000,15268940000,280180543.5,217266304.3,0,7697.8,5380.4,1,2500,100,2875000,28300,"2023-03-21T13:30:00.000Z",1679405400000,28350,28300,28300,51,49,0,0.3,0.3,,1,2400,4900,541100,,138715000,70795000,67920000,
9884.8,30800,900770000,8227905000,7327135000,15696285000,280180543.5,217266304.3,3.8,7697.8,5380.4,3.6,11800,8500,240565000,28350,"2023-03-21T13:35:00.000Z",1679405700000,28350,28300,28300,78.1,21.9,0,1.2,0.4,,0.3,3300,15100,556200,,427345000,333955000,93390000,
9884.8,30200,883830000,8242055000,7358225000,15741525000,280180543.5,217266304.3,-0.3,7697.8,5380.4,0.5,500,-600,-16940000,28300,"2023-03-21T13:40:00.000Z",1679406000000,28300,28200,28300,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,557800,,45240000,14150000,31090000,
9884.8,41800,1212385000,8683810000,7471425000,16296480000,280180543.5,217266304.3,5.2,7697.8,5380.4,3.9,15600,11600,328555000,28300,"2023-03-21T13:45:00.000Z",1679406300000,28350,28300,28300,79.6,20.4,0,1.6,0.5,,0.3,4000,19600,577400,,554955000,441755000,113200000,
9884.8,60400,1739875000,9327380000,7587505000,17056130000,280180543.5,217266304.3,8.4,7697.8,5380.4,5.5,22700,18600,527490000,28400,"2023-03-21T13:50:00.000Z",1679406600000,28400,28300,28300,84.7,15.3,0,2.3,0.5,,0.2,4100,26800,604200,,759650000,643570000,116080000,
9884.8,95900,2753480000,11022165000,8268685000,19432095000,280180543.5,217266304.3,16.1,7697.8,5380.4,2.5,59400,35500,1013605000,28500,"2023-03-21T13:55:00.000Z",1679406900000,28600,28400,28400,71.3,28.7,0,6,3.1,,0.4,23900,83300,687500,,2375965000,1694785000,681180000,
9884.8,93400,2682605000,11067715000,8385110000,19594070000,280180543.5,217266304.3,-1.1,7697.8,5380.4,0.4,1600,-2500,-70875000,28400,"2023-03-21T14:00:00.000Z",1679407200000,28500,28300,28500,28.1,71.9,0,0.2,0.5,,2.6,4100,5700,693200,,161975000,45550000,116425000,
9884.8,116000,3327605000,11721210000,8393605000,20256060000,280180543.5,217266304.3,10.3,7697.8,5380.4,76.3,22900,22600,645000000,28450,"2023-03-21T14:05:00.000Z",1679407500000,28600,28300,28500,98.7,1.3,0,2.3,0,,0,300,23200,716400,,661990000,653495000,8495000,
9884.8,127700,3661010000,12054615000,8393605000,20589465000,280180543.5,217266304.3,5.3,7697.8,5380.4,Infinity,11700,11700,333405000,28500,"2023-03-21T14:10:00.000Z",1679407800000,28500,28450,28450,100,0,0,1.2,,,0,,11700,728100,,333405000,333405000,,
9884.8,120300,3451835000,12431345000,8979510000,21589085000,280180543.5,217266304.3,-3.3,7697.8,5380.4,0.6,13200,-7400,-209175000,28350,"2023-03-21T14:15:00.000Z",1679408100000,28550,28350,28550,37.6,58.7,3.7,1.3,2.7,0.2,1.6,20600,35100,763200,1300,999620000,376730000,585905000,36985000
9884.8,111800,3210995000,12559405000,9348410000,22086045000,280180543.5,217266304.3,-3.8,7697.8,5380.4,0.3,4500,-8500,-240840000,28400,"2023-03-21T14:20:00.000Z",1679408400000,28500,28350,28500,25.7,74.3,0,0.5,1.7,,2.9,13000,17500,780700,,496960000,128060000,368900000,
9884.8,100600,2894055000,12888305000,9994250000,23060785000,280180543.5,217266304.3,-5,7697.8,5380.4,0.5,11600,-11200,-316940000,28300,"2023-03-21T14:25:00.000Z",1679408700000,28400,28300,28350,33.7,66.3,0,1.2,3,,2,22800,34400,815100,,974740000,328900000,645840000,
9884.8,100600,2894055000,12888305000,9994250000,29886745000,280180543.5,217266304.3,0,7697.8,5380.4,NaN,,0,0,28300,"2023-03-21T14:45:00.000Z",1679409900000,28300,28300,28300,0,0,100,,,44.8,NaN,,241200,1056300,241200,6825960000,,,6825960000
