"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7441.7,-90100,-821630000,109840000,931470000,1041310000,68361250,66872708.3,-52,7314.6,250,0,100,-8600,-77390000,9000,"2023-03-21T09:55:00.000Z",1679392500000,9100,9000,9100,1.1,98.9,0,0,1.2,,87,8700,8800,113100,,79210000,910000,78300000,
7441.7,-93300,-850430000,109840000,960270000,1070110000,68361250,66872708.3,-19.3,7314.6,250,0,,-3200,-28800000,9000,"2023-03-21T10:00:00.000Z",1679392800000,9000,9000,9000,0,100,0,,0.4,,Infinity,3200,3200,116300,,28800000,,28800000,
7441.7,-94100,-857310000,138960000,996270000,1135230000,68361250,66872708.3,-4.6,7314.6,250,0.8,3200,-800,-6880000,9100,"2023-03-21T10:05:00.000Z",1679393100000,9100,9000,9000,44.4,55.6,0,0.4,0.5,,1.3,4000,7200,123500,,65120000,29120000,36000000,
7441.7,-90400,-823640000,263630000,1087270000,1350900000,68361250,66872708.3,22.6,7314.6,250,1.4,13700,3700,33670000,9100,"2023-03-21T10:10:00.000Z",1679393400000,9100,9100,9100,57.8,42.2,0,1.8,1.4,,0.7,10000,23700,147200,,215670000,124670000,91000000,
7441.7,-83300,-759030000,341890000,1100920000,1442810000,68361250,66872708.3,43.4,7314.6,250,5.7,8600,7100,64610000,9100,"2023-03-21T10:15:00.000Z",1679393700000,9100,9100,9100,85.1,14.9,0,1.2,0.2,,0.2,1500,10100,157300,,91910000,78260000,13650000,
7441.7,-99700,-908270000,341890000,1250160000,1592050000,68361250,66872708.3,-100.3,7314.6,250,0,,-16400,-149240000,9100,"2023-03-21T10:20:00.000Z",1679394000000,9100,9100,9100,0,100,0,,2.2,,Infinity,16400,16400,173700,,149240000,,149240000,
7441.7,-102900,-937390000,341890000,1279280000,1621170000,68361250,66872708.3,-19.6,7314.6,250,0,,-3200,-29120000,9100,"2023-03-21T10:25:00.000Z",1679394300000,9100,9100,9100,0,100,0,,0.4,,Infinity,3200,3200,176900,,29120000,,29120000,
7441.7,-105900,-964690000,341890000,1306580000,1648470000,68361250,66872708.3,-18.3,7314.6,250,0,,-3000,-27300000,9100,"2023-03-21T10:30:00.000Z",1679394600000,9100,9100,9100,0,100,0,,0.4,,Infinity,3000,3000,179900,,27300000,,27300000,
7441.7,-91600,-834560000,473840000,1308400000,1782240000,68361250,66872708.3,87.4,7314.6,250,72.5,14500,14300,130130000,9100,"2023-03-21T10:35:00.000Z",1679394900000,9100,9100,9100,98.6,1.4,0,1.9,0,,0,200,14700,194600,,133770000,131950000,1820000,
7441.7,-80700,-735370000,573030000,1308400000,1881430000,68361250,66872708.3,66.6,7314.6,250,Infinity,10900,10900,99190000,9100,"2023-03-21T10:40:00.000Z",1679395200000,9100,9100,9100,100,0,0,1.5,,,0,,10900,205500,,99190000,99190000,,
7441.7,-80800,-736270000,573030000,1309300000,1882330000,68361250,66872708.3,-0.6,7314.6,250,0,,-100,-900000,9000,"2023-03-21T10:45:00.000Z",1679395500000,9000,9000,9000,0,100,0,,0,,Infinity,100,100,205600,,900000,,900000,
7441.7,-78900,-718980000,590320000,1309300000,1899620000,68361250,66872708.3,11.6,7314.6,250,Infinity,1900,1900,17290000,9100,"2023-03-21T10:50:00.000Z",1679395800000,9100,9100,9100,100,0,0,0.3,,,0,,1900,207500,,17290000,17290000,,
7441.7,-11300,-103820000,1205480000,1309300000,2514780000,68361250,66872708.3,413.3,7314.6,250,Infinity,67600,67600,615160000,9100,"2023-03-21T10:55:00.000Z",1679396100000,9100,9100,9100,100,0,0,9.1,,,0,,67600,275100,,615160000,615160000,,
7441.7,-10600,-97450000,1211850000,1309300000,2521150000,68361250,66872708.3,4.3,7314.6,250,Infinity,700,700,6370000,9100,"2023-03-21T11:00:00.000Z",1679396400000,9100,9100,9100,100,0,0,0.1,,,0,,700,275800,,6370000,6370000,,
7441.7,-50500,-460540000,1212760000,1673300000,2886060000,68361250,66872708.3,-243.9,7314.6,250,0,100,-39900,-363090000,9100,"2023-03-21T11:10:00.000Z",1679397000000,9100,9100,9100,0.2,99.8,0,0,5.5,,400,40000,40100,315900,,364910000,910000,364000000,
7441.7,-56500,-514540000,1212760000,1727300000,2940060000,68361250,66872708.3,-36.3,7314.6,250,0,,-6000,-54000000,9000,"2023-03-21T11:20:00.000Z",1679397600000,9000,9000,9000,0,100,0,,0.8,,Infinity,6000,6000,321900,,54000000,,54000000,
7441.7,-55900,-508630000,1259170000,1767800000,3026970000,68361250,66872708.3,4,7314.6,250,1.1,5100,600,5910000,9100,"2023-03-21T11:25:00.000Z",1679397900000,9100,9000,9000,53.1,46.9,0,0.7,0.6,,0.9,4500,9600,331500,,86910000,46410000,40500000,
7441.7,-58500,-532030000,1259170000,1791200000,3050370000,68361250,66872708.3,-15.7,7314.6,250,0,,-2600,-23400000,9000,"2023-03-21T13:00:00.000Z",1679403600000,9000,9000,9000,0,100,0,,0.4,,Infinity,2600,2600,334100,,23400000,,23400000,
7441.7,-28500,-259030000,1541270000,1800300000,3341570000,68361250,66872708.3,183.4,7314.6,250,31,31000,30000,273000000,9100,"2023-03-21T13:05:00.000Z",1679403900000,9100,9100,9100,96.9,3.1,0,4.2,0.1,,0,1000,32000,367100,,291200000,282100000,9100000,
7441.7,-18200,-164230000,1639710000,1803940000,3443650000,68361250,66872708.3,63.7,7314.6,250,26.8,10700,10300,94800000,9200,"2023-03-21T13:10:00.000Z",1679404200000,9200,9100,9100,96.4,3.6,0,1.4,0.1,,0,400,11100,378200,,102080000,98440000,3640000,
7441.7,-16300,-146750000,1799790000,1946540000,3746330000,68361250,66872708.3,11.7,7314.6,250,1.1,17400,1900,17480000,9200,"2023-03-21T13:15:00.000Z",1679404500000,9200,9200,9200,52.9,47.1,0,2.3,2.1,,0.9,15500,32900,411100,,302680000,160080000,142600000,
7441.7,-33600,-305910000,1854070000,2159980000,4014050000,68361250,66872708.3,-106.9,7314.6,250,0.3,5900,-17300,-159160000,9200,"2023-03-21T13:20:00.000Z",1679404800000,9200,9200,9200,20.3,79.7,0,0.8,3.2,,3.9,23200,29100,440200,,267720000,54280000,213440000,
7441.7,-61200,-559830000,1857750000,2417580000,4275330000,68361250,66872708.3,-170.6,7314.6,250,0,400,-27600,-253920000,9200,"2023-03-21T13:25:00.000Z",1679405100000,9200,9200,9200,1.4,98.6,0,0.1,3.8,,70,28000,28400,468600,,261280000,3680000,257600000,
7441.7,-49800,-454950000,1991150000,2446100000,4437250000,68361250,66872708.3,70.5,7314.6,250,4.7,14500,11400,104880000,9200,"2023-03-21T13:30:00.000Z",1679405400000,9200,9200,9200,82.4,17.6,0,1.9,0.4,,0.2,3100,17600,486200,,161920000,133400000,28520000,
7441.7,-90100,-825620000,2007710000,2833330000,4951440000,68361250,66872708.3,-249,7314.6,250,0,1800,-40300,-370670000,9200,"2023-03-21T13:35:00.000Z",1679405700000,9200,9100,9200,3.2,75.3,21.5,0.2,5.8,48,23.4,42100,55900,542100,12000,514190000,16560000,387230000,110400000
7441.7,-91200,-835710000,2011390000,2847100000,4968890000,68361250,66872708.3,-6.8,7314.6,250,0.3,400,-1100,-10090000,9100,"2023-03-21T13:40:00.000Z",1679406000000,9200,9100,9200,21.1,78.9,0,0.1,0.2,,3.8,1500,1900,544000,,17450000,3680000,13770000,
7441.7,-95000,-870010000,2068430000,2938440000,5117270000,68361250,66872708.3,-23,7314.6,250,0.6,6200,-3800,-34300000,9200,"2023-03-21T13:45:00.000Z",1679406300000,9200,9100,9100,38.3,61.7,0,0.8,1.4,,1.6,10000,16200,560200,,148380000,57040000,91340000,
7441.7,-94900,-869080000,2069360000,2938440000,5118200000,68361250,66872708.3,0.6,7314.6,250,Infinity,100,100,930000,9300,"2023-03-21T13:50:00.000Z",1679406600000,9300,9300,9300,100,0,0,0,,,0,,100,560300,,930000,930000,,
7441.7,-91900,-841180000,2097260000,2938440000,5146100000,68361250,66872708.3,18.7,7314.6,250,Infinity,3000,3000,27900000,9300,"2023-03-21T13:55:00.000Z",1679406900000,9300,9300,9300,100,0,0,0.4,,,0,,3000,563300,,27900000,27900000,,
7441.7,-102800,-941410000,2132220000,3073630000,5316250000,68361250,66872708.3,-67.3,7314.6,250,0.3,3800,-10900,-100230000,9100,"2023-03-21T14:00:00.000Z",1679407200000,9200,9100,9200,20.5,79.5,0,0.5,2,,3.9,14700,18500,581800,,170150000,34960000,135190000,
7441.7,-98000,-897250000,2176380000,3073630000,5360410000,68361250,66872708.3,29.7,7314.6,250,Infinity,4800,4800,44160000,9200,"2023-03-21T14:05:00.000Z",1679407500000,9200,9200,9200,100,0,0,0.6,,,0,,4800,586600,,44160000,44160000,,
7441.7,-86900,-794830000,2278800000,3073630000,5462830000,68361250,66872708.3,68.8,7314.6,250,Infinity,11100,11100,102420000,9300,"2023-03-21T14:10:00.000Z",1679407800000,9300,9200,9200,100,0,0,1.5,,,0,,11100,597700,,102420000,102420000,,
7441.7,-48700,-439570000,2634060000,3073630000,5818090000,68361250,66872708.3,238.7,7314.6,250,Infinity,38200,38200,355260000,9300,"2023-03-21T14:15:00.000Z",1679408100000,9300,9300,9300,100,0,0,5.1,,,0,,38200,635900,,355260000,355260000,,
7441.7,-50200,-452460000,2718690000,3171150000,6000240000,68361250,66872708.3,-8.7,7314.6,250,0.9,9100,-1500,-12890000,9300,"2023-03-21T14:20:00.000Z",1679408400000,9300,9200,9300,46.2,53.8,0,1.2,1.4,,1.2,10600,19700,655600,,182150000,84630000,97520000,
7441.7,-37700,-335890000,2864700000,3200590000,6175690000,68361250,66872708.3,78.3,7314.6,250,4.9,15700,12500,116570000,9200,"2023-03-21T14:25:00.000Z",1679408700000,9300,9200,9300,83.1,16.9,0,2.1,0.4,,0.2,3200,18900,674500,,175450000,146010000,29440000,
7441.7,7100,80750000,3281340000,3200590000,6592330000,68361250,66872708.3,279.9,7314.6,250,Infinity,44800,44800,416640000,9300,"2023-03-21T14:45:00.000Z",1679409900000,9300,9300,9300,100,0,0,6,,,0,,44800,719300,,416640000,416640000,,
7441.7,6100,71450000,3281340000,3209890000,6601630000,68361250,66872708.3,-6.2,7314.6,250,0,,-1000,-9300000,9300,"2023-03-21T14:50:00.000Z",1679410200000,9300,9300,9300,0,100,0,,0.1,,Infinity,1000,1000,720300,,9300000,,9300000,
