"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.2,-2100,-22090000,92000000,114090000,213450000,9335555.6,13481111.1,-2.5,1285.2,96.3,Infinity,1000,1000,10500000,10500,"2023-03-21T13:05:00.000Z",1679403900000,10500,10500,10500,66.7,0,33.3,1.1,,5.2,0,,1500,20400,500,15750000,10500000,,5250000
885.2,-8000,-84030000,93060000,177090000,277510000,9335555.6,13481111.1,14.9,1285.2,96.3,0,100,-5900,-61940000,10500,"2023-03-21T13:10:00.000Z",1679404200000,10600,10500,10600,1.6,98.4,0,0.1,4.7,,60,6000,6100,26500,,64060000,1060000,63000000,
885.2,-8000,-84020000,94120000,178140000,279620000,9335555.6,13481111.1,0,1285.2,96.3,1,100,0,10000,10600,"2023-03-21T13:15:00.000Z",1679404500000,10600,10500,10500,50,50,0,0.1,0.1,,1,100,200,26700,,2110000,1060000,1050000,
885.2,-6000,-62820000,115320000,178140000,300820000,9335555.6,13481111.1,-5.1,1285.2,96.3,Infinity,2000,2000,21200000,10600,"2023-03-21T13:20:00.000Z",1679404800000,10600,10600,10600,100,0,0,2.3,,,0,,2000,28700,,21200000,21200000,,
885.2,-100,-280000,177860000,178140000,363360000,9335555.6,13481111.1,-15.1,1285.2,96.3,Infinity,5900,5900,62540000,10600,"2023-03-21T13:25:00.000Z",1679405100000,10600,10600,10600,100,0,0,6.7,,,0,,5900,34600,,62540000,62540000,,
885.2,1900,20920000,199060000,178140000,384560000,9335555.6,13481111.1,-5.1,1285.2,96.3,Infinity,2000,2000,21200000,10600,"2023-03-21T13:35:00.000Z",1679405700000,10600,10600,10600,100,0,0,2.3,,,0,,2000,36600,,21200000,21200000,,
885.2,-3000,-30520000,200120000,230640000,438120000,9335555.6,13481111.1,12.4,1285.2,96.3,0,100,-4900,-51440000,10600,"2023-03-21T13:45:00.000Z",1679406300000,10600,10500,10500,2,98,0,0.1,3.9,,50,5000,5100,41700,,53560000,1060000,52500000,
885.2,-7900,-81960000,201180000,283140000,491680000,9335555.6,13481111.1,12.4,1285.2,96.3,0,100,-4900,-51440000,10500,"2023-03-21T13:50:00.000Z",1679406600000,10600,10500,10500,2,98,0,0.1,3.9,,50,5000,5100,46800,,53560000,1060000,52500000,
885.2,-9800,-101900000,202240000,304140000,513740000,9335555.6,13481111.1,4.8,1285.2,96.3,0.1,100,-1900,-19940000,10500,"2023-03-21T13:55:00.000Z",1679406900000,10600,10500,10600,4.8,95.2,0,0.1,1.6,,20,2000,2100,48900,,22060000,1060000,21000000,
885.2,-11900,-123950000,202240000,326190000,535790000,9335555.6,13481111.1,5.3,1285.2,96.3,0,,-2100,-22050000,10500,"2023-03-21T14:05:00.000Z",1679407500000,10500,10500,10500,0,100,0,,1.6,,Infinity,2100,2100,51000,,22050000,,22050000,
885.2,-11400,-118600000,212840000,331440000,551640000,9335555.6,13481111.1,-1.3,1285.2,96.3,2,1000,500,5350000,10600,"2023-03-21T14:15:00.000Z",1679408100000,10600,10500,10500,66.7,33.3,0,1.1,0.4,,0.5,500,1500,52500,,15850000,10600000,5250000,
885.2,-12000,-124780000,225560000,350340000,583260000,9335555.6,13481111.1,1.5,1285.2,96.3,0.7,1200,-600,-6180000,10600,"2023-03-21T14:20:00.000Z",1679408400000,10600,10500,10500,40,60,0,1.4,1.4,,1.5,1800,3000,55500,,31620000,12720000,18900000,
885.2,-10800,-111930000,252060000,363990000,623410000,9335555.6,13481111.1,-3.1,1285.2,96.3,1.9,2500,1200,12850000,10600,"2023-03-21T14:25:00.000Z",1679408700000,10600,10500,10600,65.8,34.2,0,2.8,1,,0.5,1300,3800,59300,,40150000,26500000,13650000,
885.2,-10800,-111930000,252060000,363990000,643550000,9335555.6,13481111.1,0,1285.2,96.3,NaN,,0,0,10600,"2023-03-21T14:45:00.000Z",1679409900000,10600,10600,10600,0,0,100,,,19.7,NaN,,1900,61200,1900,20140000,,,20140000
