"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18191.1,24000,163668000,2827523000,2663855000,6071598000,120685377.8,103668911.1,0,15677.8,1928.9,0.5,100,-100,-659000,6590,"2023-03-21T11:25:00.000Z",1679397900000,6590,6590,6590,33.3,66.7,0,0,0,,2,200,300,919400,,1977000,659000,1318000,
18191.1,22900,156430000,2827523000,2671093000,6080154000,120685377.8,103668911.1,-0.4,15677.8,1928.9,0,,-1100,-7238000,6580,"2023-03-21T13:00:00.000Z",1679403600000,6590,6580,6580,0,84.6,15.4,,0.1,0.1,Infinity,1100,1300,920700,200,8556000,,7238000,1318000
18191.1,23600,161048000,2832141000,2671093000,6084772000,120685377.8,103668911.1,0.3,15677.8,1928.9,Infinity,700,700,4618000,6600,"2023-03-21T13:05:00.000Z",1679403900000,6600,6590,6590,100,0,0,0,,,0,,700,921400,,4618000,4618000,,
18191.1,19300,132779000,2885676000,2752897000,6220111000,120685377.8,103668911.1,-1.7,15677.8,1928.9,0.7,8100,-4300,-28269000,6600,"2023-03-21T13:10:00.000Z",1679404200000,6610,6590,6590,39.5,60.5,0,0.4,0.8,,1.5,12400,20500,941900,,135339000,53535000,81804000,
18191.1,21600,148082000,2938599000,2790517000,6310654000,120685377.8,103668911.1,0.9,15677.8,1928.9,1.4,8000,2300,15303000,6620,"2023-03-21T13:15:00.000Z",1679404500000,6620,6600,6610,58.4,41.6,0,0.4,0.4,,0.7,5700,13700,955600,,90543000,52923000,37620000,
18191.1,57800,388234000,3233697000,2845463000,6660698000,120685377.8,103668911.1,14.1,15677.8,1928.9,5.4,44500,36200,240152000,6620,"2023-03-21T13:20:00.000Z",1679404800000,6650,6620,6620,84.3,15.7,0,2.4,0.5,,0.2,8300,52800,1008400,,350044000,295098000,54946000,
18191.1,50000,336646000,3317924000,2981278000,6880740000,120685377.8,103668911.1,-3,15677.8,1928.9,0.6,12700,-7800,-51588000,6620,"2023-03-21T13:25:00.000Z",1679405100000,6650,6620,6620,38.3,61.7,0,0.7,1.3,,1.6,20500,33200,1041600,,220042000,84227000,135815000,
18191.1,18600,128896000,3359620000,3230724000,7171882000,120685377.8,103668911.1,-12.2,15677.8,1928.9,0.2,6300,-31400,-207750000,6620,"2023-03-21T13:30:00.000Z",1679405400000,6630,6610,6620,14.3,85.7,0,0.3,2.4,,6,37700,44000,1085600,,291142000,41696000,249446000,
18191.1,14600,102377000,3361609000,3259232000,7202379000,120685377.8,103668911.1,-1.6,15677.8,1928.9,0.1,300,-4000,-26519000,6630,"2023-03-21T13:35:00.000Z",1679405700000,6630,6620,6620,6.5,93.5,0,0,0.3,,14.3,4300,4600,1090200,,30497000,1989000,28508000,
18191.1,-2800,-12439000,3545814000,3558253000,7685605000,120685377.8,103668911.1,-6.7,15677.8,1928.9,0.6,27700,-17400,-114816000,6620,"2023-03-21T13:40:00.000Z",1679406000000,6650,6620,6650,38,62,0,1.5,2.9,,1.6,45100,72800,1163000,,483226000,184205000,299021000,
18191.1,-39700,-257328000,3586971000,3844299000,8012808000,120685377.8,103668911.1,-14.4,15677.8,1928.9,0.1,6200,-36900,-244889000,6640,"2023-03-21T13:45:00.000Z",1679406300000,6640,6620,6630,12.6,87.4,0,0.3,2.7,,7,43100,49300,1212300,,327203000,41157000,286046000,
18191.1,-13800,-85082000,3763204000,3848286000,8193028000,120685377.8,103668911.1,10.1,15677.8,1928.9,44.2,26500,25900,172246000,6660,"2023-03-21T13:50:00.000Z",1679406600000,6660,6640,6640,97.8,2.2,0,1.5,0,,0,600,27100,1239400,,180220000,176233000,3987000,
18191.1,-22000,-139586000,3817095000,3956681000,8355314000,120685377.8,103668911.1,-3.2,15677.8,1928.9,0.5,8100,-8200,-54504000,6660,"2023-03-21T13:55:00.000Z",1679406900000,6660,6650,6650,33.2,66.8,0,0.4,1,,2,16300,24400,1263800,,162286000,53891000,108395000,
18191.1,29600,205391000,4301125000,4095734000,8978397000,120685377.8,103668911.1,20.3,15677.8,1928.9,3.5,72400,51600,344977000,6690,"2023-03-21T14:00:00.000Z",1679407200000,6700,6670,6670,77.7,22.3,0,4,1.3,,0.3,20800,93200,1357000,,623083000,484030000,139053000,
18191.1,8000,61051000,4301794000,4240743000,9124075000,120685377.8,103668911.1,-8.5,15677.8,1928.9,0,100,-21600,-144340000,6680,"2023-03-21T14:05:00.000Z",1679407500000,6690,6680,6690,0.5,99.5,0,0,1.4,,217,21700,21800,1378800,,145678000,669000,145009000,
18191.1,-16300,-100973000,4341206000,4442179000,9364923000,120685377.8,103668911.1,-9.5,15677.8,1928.9,0.2,5900,-24300,-162024000,6680,"2023-03-21T14:10:00.000Z",1679407800000,6680,6670,6680,16.3,83.7,0,0.3,1.9,,5.1,30200,36100,1414900,,240848000,39412000,201436000,
18191.1,108200,732700000,5192959000,4460259000,10234756000,120685377.8,103668911.1,49,15677.8,1928.9,47.1,127200,124500,833673000,6700,"2023-03-21T14:15:00.000Z",1679408100000,6700,6690,6690,97.9,2.1,0,7,0.2,,0,2700,129900,1544800,,869833000,851753000,18080000,
18191.1,135500,915642000,5400022000,4484380000,10465940000,120685377.8,103668911.1,10.8,15677.8,1928.9,8.6,30900,27300,182942000,6700,"2023-03-21T14:20:00.000Z",1679408400000,6710,6700,6700,89.6,10.4,0,1.7,0.2,,0.1,3600,34500,1579300,,231184000,207063000,24121000,
18191.1,131000,885492000,5430842000,4545350000,10557730000,120685377.8,103668911.1,-1.8,15677.8,1928.9,0.5,4600,-4500,-30150000,6700,"2023-03-21T14:25:00.000Z",1679408700000,6700,6700,6700,33.6,66.4,0,0.3,0.6,,2,9100,13700,1593000,,91790000,30820000,60970000,
18191.1,113100,765741000,5430842000,4665101000,10677481000,120685377.8,103668911.1,-7,15677.8,1928.9,0,,-17900,-119751000,6690,"2023-03-21T14:40:00.000Z",1679409600000,6690,6690,6690,0,100,0,,1.1,,Infinity,17900,17900,1610900,,119751000,,119751000,
