"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3276.3,-71500,-1222130000,957430000,2179560000,3170990000,55958947.4,95026842.1,0.1,5576.3,52.6,0.8,1000,-300,-5130000,17100,"2023-03-21T10:15:00.000Z",1679393700000,17100,17100,17100,43.5,56.5,0,0.3,0.2,,1.3,1300,2300,185900,,39330000,17100000,22230000,
3276.3,-71700,-1225550000,964270000,2189820000,3188090000,55958947.4,95026842.1,0.1,5576.3,52.6,0.7,400,-200,-3420000,17100,"2023-03-21T10:20:00.000Z",1679394000000,17100,17100,17100,40,60,0,0.1,0.1,,1.5,600,1000,186900,,17100000,6840000,10260000,
3276.3,-71300,-1218710000,971110000,2189820000,3194930000,55958947.4,95026842.1,-0.2,5576.3,52.6,Infinity,400,400,6840000,17100,"2023-03-21T10:25:00.000Z",1679394300000,17100,17100,17100,100,0,0,0.1,,,0,,400,187300,,6840000,6840000,,
3276.3,-70300,-1201610000,988210000,2189820000,3212030000,55958947.4,95026842.1,-0.4,5576.3,52.6,Infinity,1000,1000,17100000,17100,"2023-03-21T10:30:00.000Z",1679394600000,17100,17100,17100,100,0,0,0.3,,,0,,1000,188300,,17100000,17100000,,
3276.3,-67300,-1150310000,1039510000,2189820000,3263330000,55958947.4,95026842.1,-1.3,5576.3,52.6,Infinity,3000,3000,51300000,17100,"2023-03-21T10:40:00.000Z",1679395200000,17100,17100,17100,100,0,0,0.9,,,0,,3000,191300,,51300000,51300000,,
3276.3,-67600,-1155410000,1039510000,2194920000,3268430000,55958947.4,95026842.1,0.1,5576.3,52.6,0,,-300,-5100000,17000,"2023-03-21T10:55:00.000Z",1679396100000,17000,17000,17000,0,100,0,,0.1,,Infinity,300,300,191600,,5100000,,5100000,
3276.3,-70600,-1206410000,1039510000,2245920000,3319430000,55958947.4,95026842.1,1.3,5576.3,52.6,0,,-3000,-51000000,17000,"2023-03-21T11:00:00.000Z",1679396400000,17000,17000,17000,0,100,0,,0.5,,Infinity,3000,3000,194600,,51000000,,51000000,
3276.3,-87500,-1493700000,1041220000,2534920000,3610140000,55958947.4,95026842.1,7.4,5576.3,52.6,0,100,-16900,-287290000,17100,"2023-03-21T11:20:00.000Z",1679397600000,17100,17000,17000,0.6,99.4,0,0,3,,170,17000,17100,211700,,290710000,1710000,289000000,
3276.3,-87100,-1486800000,1058320000,2545120000,3637440000,55958947.4,95026842.1,-0.2,5576.3,52.6,1.7,1000,400,6900000,17100,"2023-03-21T13:00:00.000Z",1679403600000,17100,17000,17000,62.5,37.5,0,0.3,0.1,,0.6,600,1600,213300,,27300000,17100000,10200000,
3276.3,-87000,-1485060000,1065160000,2550220000,3649380000,55958947.4,95026842.1,0,5576.3,52.6,1.3,400,100,1740000,17000,"2023-03-21T13:10:00.000Z",1679404200000,17100,17000,17100,57.1,42.9,0,0.1,0.1,,0.8,300,700,214000,,11940000,6840000,5100000,
3276.3,-112200,-1913460000,1065160000,2978620000,4077780000,55958947.4,95026842.1,11,5576.3,52.6,0,,-25200,-428400000,17000,"2023-03-21T13:15:00.000Z",1679404500000,17000,17000,17000,0,100,0,,4.5,,Infinity,25200,25200,239200,,428400000,,428400000,
3276.3,-118400,-2018670000,1097650000,3116320000,4247970000,55958947.4,95026842.1,2.7,5576.3,52.6,0.2,1900,-6200,-105210000,17100,"2023-03-21T13:20:00.000Z",1679404800000,17100,17000,17000,19,81,0,0.6,1.5,,4.3,8100,10000,249200,,170190000,32490000,137700000,
3276.3,-118400,-2018470000,1131850000,3150320000,4316170000,55958947.4,95026842.1,0,5576.3,52.6,1,2000,0,200000,17000,"2023-03-21T13:25:00.000Z",1679405100000,17100,17000,17100,50,50,0,0.6,0.4,,1,2000,4000,253200,,68200000,34200000,34000000,
3276.3,-128100,-2183370000,1131850000,3315220000,4481070000,55958947.4,95026842.1,4.2,5576.3,52.6,0,,-9700,-164900000,17000,"2023-03-21T13:30:00.000Z",1679405400000,17000,17000,17000,0,100,0,,1.7,,Infinity,9700,9700,262900,,164900000,,164900000,
3276.3,-142300,-2424770000,1131850000,3556620000,4722470000,55958947.4,95026842.1,6.2,5576.3,52.6,0,,-14200,-241400000,17000,"2023-03-21T13:35:00.000Z",1679405700000,17000,17000,17000,0,100,0,,2.5,,Infinity,14200,14200,277100,,241400000,,241400000,
3276.3,-130500,-2224170000,1383450000,3607620000,5025070000,55958947.4,95026842.1,-5.1,5576.3,52.6,4.9,14800,11800,200600000,17000,"2023-03-21T13:40:00.000Z",1679406000000,17000,17000,17000,83.1,16.9,0,4.5,0.5,,0.2,3000,17800,294900,,302600000,251600000,51000000,
3276.3,-130700,-2227570000,1383450000,3611020000,5028470000,55958947.4,95026842.1,0.1,5576.3,52.6,0,,-200,-3400000,17000,"2023-03-21T13:45:00.000Z",1679406300000,17000,17000,17000,0,100,0,,0,,Infinity,200,200,295100,,3400000,,3400000,
3276.3,-130500,-2224150000,1386870000,3611020000,5031890000,55958947.4,95026842.1,-0.1,5576.3,52.6,Infinity,200,200,3420000,17100,"2023-03-21T13:50:00.000Z",1679406600000,17100,17100,17100,100,0,0,0.1,,,0,,200,295300,,3420000,3420000,,
3276.3,-128800,-2195080000,1415940000,3611020000,5060960000,55958947.4,95026842.1,-0.7,5576.3,52.6,Infinity,1700,1700,29070000,17100,"2023-03-21T13:55:00.000Z",1679406900000,17100,17100,17100,100,0,0,0.5,,,0,,1700,297000,,29070000,29070000,,
3276.3,-128300,-2186530000,1424490000,3611020000,5069510000,55958947.4,95026842.1,-0.2,5576.3,52.6,Infinity,500,500,8550000,17100,"2023-03-21T14:05:00.000Z",1679407500000,17100,17100,17100,100,0,0,0.2,,,0,,500,297500,,8550000,8550000,,
3276.3,-113000,-1924900000,1686120000,3611020000,5331140000,55958947.4,95026842.1,-6.7,5576.3,52.6,Infinity,15300,15300,261630000,17100,"2023-03-21T14:10:00.000Z",1679407800000,17100,17100,17100,100,0,0,4.7,,,0,,15300,312800,,261630000,261630000,,
3276.3,-110900,-1888780000,1722240000,3611020000,5367260000,55958947.4,95026842.1,-0.9,5576.3,52.6,Infinity,2100,2100,36120000,17200,"2023-03-21T14:20:00.000Z",1679408400000,17200,17200,17200,100,0,0,0.6,,,0,,2100,314900,,36120000,36120000,,
3276.3,-110500,-1881900000,1729120000,3611020000,5374140000,55958947.4,95026842.1,-0.2,5576.3,52.6,Infinity,400,400,6880000,17200,"2023-03-21T14:25:00.000Z",1679408700000,17200,17200,17200,100,0,0,0.1,,,0,,400,315300,,6880000,6880000,,
3276.3,-87400,-1484580000,2126440000,3611020000,5771460000,55958947.4,95026842.1,-10.2,5576.3,52.6,Infinity,23100,23100,397320000,17200,"2023-03-21T14:45:00.000Z",1679409900000,17200,17200,17200,100,0,0,7.1,,,0,,23100,338400,,397320000,397320000,,
