"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.9,-24700,-78962000,12868000,91830000,104698000,2530043.5,5985695.7,11.8,1843.5,439.1,0,,-12800,-40948000,3190,"2023-03-21T11:20:00.000Z",1679397600000,3200,3190,3200,0,100,0,,6.9,,Infinity,12800,12800,32700,,40948000,,40948000,
773.9,-23600,-75440000,17028000,92468000,109496000,2530043.5,5985695.7,-1,1843.5,439.1,6.5,1300,1100,3522000,3190,"2023-03-21T11:25:00.000Z",1679397900000,3200,3190,3200,86.7,13.3,0,1.7,0.1,,0.2,200,1500,34200,,4798000,4160000,638000,
773.9,-23000,-73520000,18948000,92468000,111416000,2530043.5,5985695.7,-0.6,1843.5,439.1,Infinity,600,600,1920000,3200,"2023-03-21T13:10:00.000Z",1679404200000,3200,3200,3200,100,0,0,0.8,,,0,,600,34800,,1920000,1920000,,
773.9,-22100,-70631000,21837000,92468000,114305000,2530043.5,5985695.7,-0.8,1843.5,439.1,Infinity,900,900,2889000,3210,"2023-03-21T13:20:00.000Z",1679404800000,3210,3210,3210,100,0,0,1.2,,,0,,900,35700,,2889000,2889000,,
773.9,-15200,-48072000,47736000,95808000,143544000,2530043.5,5985695.7,-6.5,1843.5,439.1,7.9,7900,6900,22559000,3340,"2023-03-21T13:25:00.000Z",1679405100000,3340,3250,3250,88.8,11.2,0,10.2,0.5,,0.1,1000,8900,44600,,29239000,25899000,3340000,
773.9,-23300,-75113000,55525000,130638000,186163000,2530043.5,5985695.7,7.8,1843.5,439.1,0.2,2300,-8100,-27041000,3370,"2023-03-21T13:30:00.000Z",1679405400000,3400,3340,3370,18.1,81.9,0,3,5.6,,4.5,10400,12700,57300,,42619000,7789000,34830000,
773.9,-25000,-80799000,55525000,136324000,191849000,2530043.5,5985695.7,1.6,1843.5,439.1,0,,-1700,-5686000,3340,"2023-03-21T13:35:00.000Z",1679405700000,3370,3340,3370,0,100,0,,0.9,,Infinity,1700,1700,59000,,5686000,,5686000,
773.9,-24200,-78133000,58191000,136324000,194515000,2530043.5,5985695.7,-0.8,1843.5,439.1,Infinity,800,800,2666000,3340,"2023-03-21T13:40:00.000Z",1679406000000,3340,3320,3320,100,0,0,1,,,0,,800,59800,,2666000,2666000,,
773.9,-24500,-79145000,58191000,137336000,195527000,2530043.5,5985695.7,0.3,1843.5,439.1,0,,-300,-1012000,3370,"2023-03-21T13:45:00.000Z",1679406300000,3380,3370,3370,0,100,0,,0.2,,Infinity,300,300,60100,,1012000,,1012000,
773.9,-24600,-79480000,58191000,137671000,195862000,2530043.5,5985695.7,0.1,1843.5,439.1,0,,-100,-335000,3350,"2023-03-21T13:50:00.000Z",1679406600000,3350,3350,3350,0,100,0,,0.1,,Infinity,100,100,60200,,335000,,335000,
773.9,-24600,-79480000,58191000,137671000,230101000,2530043.5,5985695.7,0,1843.5,439.1,NaN,,0,0,3390,"2023-03-21T14:40:00.000Z",1679409600000,3390,3390,3390,0,0,100,,,23,NaN,,10100,70300,10100,34239000,,,34239000
