"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575.9,-43300,-159560000,34019000,193579000,228699000,2127586.2,8755344.8,-0.1,2375.9,182.8,Infinity,100,100,368000,3680,"2023-03-21T13:05:00.000Z",1679403900000,3680,3680,3680,100,0,0,0.2,,,0,,100,62000,,368000,368000,,
575.9,-42100,-155144000,38435000,193579000,233115000,2127586.2,8755344.8,-0.7,2375.9,182.8,Infinity,1200,1200,4416000,3680,"2023-03-21T13:10:00.000Z",1679404200000,3680,3680,3680,100,0,0,2.1,,,0,,1200,63200,,4416000,4416000,,
575.9,-43100,-158824000,38435000,197259000,236795000,2127586.2,8755344.8,0.6,2375.9,182.8,0,,-1000,-3680000,3680,"2023-03-21T13:20:00.000Z",1679404800000,3680,3680,3680,0,100,0,,0.4,,Infinity,1000,1000,64200,,3680000,,3680000,
575.9,-46200,-170232000,38435000,208667000,248203000,2127586.2,8755344.8,1.7,2375.9,182.8,0,,-3100,-11408000,3680,"2023-03-21T13:25:00.000Z",1679405100000,3680,3680,3680,0,100,0,,1.3,,Infinity,3100,3100,67300,,11408000,,11408000,
575.9,-46300,-170600000,38435000,209035000,248571000,2127586.2,8755344.8,0.1,2375.9,182.8,0,,-100,-368000,3680,"2023-03-21T13:30:00.000Z",1679405400000,3680,3680,3680,0,100,0,,0,,Infinity,100,100,67400,,368000,,368000,
575.9,-46100,-169864000,39171000,209035000,267607000,2127586.2,8755344.8,-0.1,2375.9,182.8,Infinity,200,200,736000,3680,"2023-03-21T13:35:00.000Z",1679405700000,3680,3660,3660,3.8,0,96.2,0.3,,27.4,0,,5200,72600,5000,19036000,736000,,18300000
575.9,-46700,-172060000,39171000,211231000,269803000,2127586.2,8755344.8,0.3,2375.9,182.8,0,,-600,-2196000,3660,"2023-03-21T13:40:00.000Z",1679406000000,3660,3660,3660,0,100,0,,0.3,,Infinity,600,600,73200,,2196000,,2196000,
575.9,-46700,-172055000,41011000,213066000,273478000,2127586.2,8755344.8,0,2375.9,182.8,1,500,0,5000,3680,"2023-03-21T13:45:00.000Z",1679406300000,3680,3670,3670,50,50,0,0.9,0.2,,1,500,1000,74200,,3675000,1840000,1835000,
575.9,-50200,-184935000,41011000,225946000,286358000,2127586.2,8755344.8,1.9,2375.9,182.8,0,,-3500,-12880000,3680,"2023-03-21T14:00:00.000Z",1679407200000,3680,3680,3680,0,100,0,,1.5,,Infinity,3500,3500,77700,,12880000,,12880000,
575.9,-55000,-202597000,41381000,243978000,304760000,2127586.2,8755344.8,2.7,2375.9,182.8,0,100,-4800,-17662000,3680,"2023-03-21T14:15:00.000Z",1679408100000,3700,3680,3700,2,98,0,0.2,2.1,,49,4900,5000,82700,,18402000,370000,18032000,
575.9,-54400,-200364000,50606000,250970000,320977000,2127586.2,8755344.8,-0.3,2375.9,182.8,1.3,2500,600,2233000,3690,"2023-03-21T14:20:00.000Z",1679408400000,3690,3680,3680,56.8,43.2,0,4.3,0.8,,0.8,1900,4400,87100,,16217000,9225000,6992000,
575.9,-53000,-195173000,58732000,253905000,332038000,2127586.2,8755344.8,-0.8,2375.9,182.8,2.8,2200,1400,5191000,3700,"2023-03-21T14:25:00.000Z",1679408700000,3700,3650,3690,73.3,26.7,0,3.8,0.3,,0.4,800,3000,90100,,11061000,8126000,2935000,
575.9,-52200,-192205000,61700000,253905000,335006000,2127586.2,8755344.8,-0.4,2375.9,182.8,Infinity,800,800,2968000,3710,"2023-03-21T14:45:00.000Z",1679409900000,3710,3710,3710,100,0,0,1.4,,,0,,800,90900,,2968000,2968000,,
