"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040.4,-7900,-176100000,225930000,402030000,786810000,23340212.8,18424893.6,-3.2,823.4,202.1,0,,-700,-15610000,22300,"2023-03-21T13:00:00.000Z",1679403600000,22300,22300,22300,0,100,0,,0.9,,Infinity,700,700,35200,,15610000,,15610000,
1040.4,-6700,-149020000,297610000,446630000,903090000,23340212.8,18424893.6,5.5,823.4,202.1,1.6,3200,1200,27080000,22400,"2023-03-21T13:05:00.000Z",1679403900000,22400,22300,22300,61.5,38.5,0,3.1,2.4,,0.6,2000,5200,40400,,116280000,71680000,44600000,
1040.4,-6700,-148920000,320010000,468930000,947790000,23340212.8,18424893.6,0,823.4,202.1,1,1000,0,100000,22300,"2023-03-21T13:10:00.000Z",1679404200000,22400,22300,22400,50,50,0,1,1.2,,1,1000,2000,42400,,44700000,22400000,22300000,
1040.4,-4800,-106360000,362570000,468930000,990350000,23340212.8,18424893.6,8.7,823.4,202.1,Infinity,1900,1900,42560000,22400,"2023-03-21T13:15:00.000Z",1679404500000,22400,22400,22400,100,0,0,1.8,,,0,,1900,44300,,42560000,42560000,,
1040.4,-4200,-92860000,376070000,468930000,1003850000,23340212.8,18424893.6,2.7,823.4,202.1,Infinity,600,600,13500000,22500,"2023-03-21T13:20:00.000Z",1679404800000,22500,22500,22500,100,0,0,0.6,,,0,,600,44900,,13500000,13500000,,
1040.4,-5200,-115160000,398570000,513730000,1071150000,23340212.8,18424893.6,-4.5,823.4,202.1,0.5,1000,-1000,-22300000,22400,"2023-03-21T13:25:00.000Z",1679405100000,22500,22400,22500,33.3,66.7,0,1,2.4,,2,2000,3000,47900,,67300000,22500000,44800000,
1040.4,-6300,-139800000,405290000,545090000,1109230000,23340212.8,18424893.6,-5,823.4,202.1,0.2,300,-1100,-24640000,22400,"2023-03-21T13:30:00.000Z",1679405400000,22400,22400,22400,17.6,82.4,0,0.3,1.7,,4.7,1400,1700,49600,,38080000,6720000,31360000,
1040.4,800,18630000,563720000,545090000,1267660000,23340212.8,18424893.6,32.2,823.4,202.1,Infinity,7100,7100,158430000,22300,"2023-03-21T13:35:00.000Z",1679405700000,22400,22300,22400,100,0,0,6.8,,,0,,7100,56700,,158430000,158430000,,
1040.4,-100,-1440000,563720000,565160000,1287730000,23340212.8,18424893.6,-4.1,823.4,202.1,0,,-900,-20070000,22300,"2023-03-21T13:40:00.000Z",1679406000000,22300,22300,22300,0,100,0,,1.1,,Infinity,900,900,57600,,20070000,,20070000,
1040.4,1600,36640000,626330000,589690000,1374870000,23340212.8,18424893.6,7.7,823.4,202.1,2.5,2800,1700,38080000,22400,"2023-03-21T13:45:00.000Z",1679406300000,22400,22300,22300,71.8,28.2,0,2.7,1.3,,0.4,1100,3900,61500,,87140000,62610000,24530000,
1040.4,700,16480000,628570000,612090000,1399510000,23340212.8,18424893.6,-4.1,823.4,202.1,0.1,100,-900,-20160000,22400,"2023-03-21T13:50:00.000Z",1679406600000,22400,22400,22400,9.1,90.9,0,0.1,1.2,,10,1000,1100,62600,,24640000,2240000,22400000,
1040.4,600,14240000,628570000,614330000,1406230000,23340212.8,18424893.6,-0.5,823.4,202.1,0,,-100,-2240000,22400,"2023-03-21T13:55:00.000Z",1679406900000,22400,22400,22400,0,33.3,66.7,,0.1,1,Infinity,100,300,62900,200,6720000,,2240000,4480000
1040.4,2800,63520000,729370000,665850000,1558550000,23340212.8,18424893.6,10,823.4,202.1,2,4500,2200,49280000,22400,"2023-03-21T14:00:00.000Z",1679407200000,22400,22400,22400,66.2,33.8,0,4.3,2.8,,0.5,2300,6800,69700,,152320000,100800000,51520000,
1040.4,2800,63520000,729370000,665850000,1560790000,23340212.8,18424893.6,0,823.4,202.1,NaN,,0,0,22400,"2023-03-21T14:05:00.000Z",1679407500000,22400,22400,22400,0,0,100,,,0.5,NaN,,100,69800,100,2240000,,,2240000
1040.4,3000,68000000,733850000,665850000,1565270000,23340212.8,18424893.6,0.9,823.4,202.1,Infinity,200,200,4480000,22400,"2023-03-21T14:10:00.000Z",1679407800000,22400,22400,22400,100,0,0,0.2,,,0,,200,70000,,4480000,4480000,,
1040.4,1000,23470000,745070000,721600000,1632240000,23340212.8,18424893.6,-9.1,823.4,202.1,0.2,500,-2000,-44530000,22500,"2023-03-21T14:15:00.000Z",1679408100000,22500,22300,22300,16.7,83.3,0,0.5,3,,5,2500,3000,73000,,66970000,11220000,55750000,
1040.4,7800,176570000,911670000,735100000,1814590000,23340212.8,18424893.6,31.1,823.4,202.1,12.3,7400,6800,153100000,22600,"2023-03-21T14:20:00.000Z",1679408400000,22600,22500,22500,91.4,7.4,1.2,7.1,0.7,0.5,0.1,600,8100,81100,100,182350000,166600000,13500000,2250000
1040.4,13700,309930000,1049530000,739600000,1961470000,23340212.8,18424893.6,27.1,823.4,202.1,30.5,6100,5900,133360000,22600,"2023-03-21T14:25:00.000Z",1679408700000,22600,22500,22600,93.8,3.1,3.1,5.9,0.2,1,0,200,6500,87600,200,146880000,137860000,4500000,4520000
1040.4,14700,332530000,1072130000,739600000,1984070000,23340212.8,18424893.6,4.6,823.4,202.1,Infinity,1000,1000,22600000,22600,"2023-03-21T14:30:00.000Z",1679409000000,22600,22600,22600,100,0,0,1,,,0,,1000,88600,,22600000,22600000,,
1040.4,11200,253430000,1072130000,818700000,2103850000,23340212.8,18424893.6,-16.1,823.4,202.1,0,,-3500,-79100000,22600,"2023-03-21T14:35:00.000Z",1679409300000,22600,22600,22600,0,66,34,,4.3,8.9,Infinity,3500,5300,93900,1800,119780000,,79100000,40680000
1040.4,11000,248910000,1072130000,823220000,2108370000,23340212.8,18424893.6,-0.9,823.4,202.1,0,,-200,-4520000,22600,"2023-03-21T14:40:00.000Z",1679409600000,22600,22600,22600,0,100,0,,0.2,,Infinity,200,200,94100,,4520000,,4520000,
1040.4,9800,221910000,1072130000,850220000,2135370000,23340212.8,18424893.6,-5.5,823.4,202.1,0,,-1200,-27000000,22500,"2023-03-21T14:50:00.000Z",1679410200000,22500,22500,22500,0,100,0,,1.5,,Infinity,1200,1200,95300,,27000000,,27000000,
1040.4,10200,231020000,1096990000,865970000,2175980000,23340212.8,18424893.6,1.9,823.4,202.1,1.6,1100,400,9110000,22600,"2023-03-21T14:55:00.000Z",1679410500000,22600,22500,22500,61.1,38.9,0,1.1,0.9,,0.6,700,1800,97100,,40610000,24860000,15750000,
