"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2124.3,-22600,-96730000,63520000,160250000,225430000,8962162.2,22080810.8,2.4,5375.7,202.7,0,,-7200,-30960000,4300,"2023-03-21T09:50:00.000Z",1679392200000,4300,4300,4300,0,100,0,,1.3,,Infinity,7200,7200,52800,,30960000,,30960000,
2124.3,-26600,-113900000,68280000,182180000,252120000,8962162.2,22080810.8,1.3,5375.7,202.7,0.2,1100,-4000,-17170000,4300,"2023-03-21T09:55:00.000Z",1679392500000,4400,4300,4300,17.7,82.3,0,0.5,0.9,,4.6,5100,6200,59000,,26690000,4760000,21930000,
2124.3,-26500,-113470000,68710000,182180000,252550000,8962162.2,22080810.8,0,5375.7,202.7,Infinity,100,100,430000,4300,"2023-03-21T10:00:00.000Z",1679392800000,4300,4300,4300,100,0,0,0,,,0,,100,59100,,430000,430000,,
2124.3,-15900,-67890000,114290000,182180000,298130000,8962162.2,22080810.8,-3.5,5375.7,202.7,Infinity,10600,10600,45580000,4300,"2023-03-21T10:05:00.000Z",1679393100000,4300,4300,4300,100,0,0,5,,,0,,10600,69700,,45580000,45580000,,
2124.3,-16600,-70900000,114720000,185620000,317050000,8962162.2,22080810.8,0.2,5375.7,202.7,0.1,100,-700,-3010000,4300,"2023-03-21T10:10:00.000Z",1679393400000,4300,4300,4300,2.3,18.2,79.5,0,0.1,17.3,8,800,4400,74100,3500,18920000,430000,3440000,15050000
2124.3,-14700,-62730000,122890000,185620000,325220000,8962162.2,22080810.8,-0.6,5375.7,202.7,Infinity,1900,1900,8170000,4300,"2023-03-21T10:15:00.000Z",1679393700000,4300,4300,4300,100,0,0,0.9,,,0,,1900,76000,,8170000,8170000,,
2124.3,-14300,-60970000,124650000,185620000,326980000,8962162.2,22080810.8,-0.1,5375.7,202.7,Infinity,400,400,1760000,4400,"2023-03-21T10:20:00.000Z",1679394000000,4400,4400,4400,100,0,0,0.2,,,0,,400,76400,,1760000,1760000,,
2124.3,-14500,-61830000,124650000,186480000,327840000,8962162.2,22080810.8,0.1,5375.7,202.7,0,,-200,-860000,4300,"2023-03-21T10:25:00.000Z",1679394300000,4300,4300,4300,0,100,0,,0,,Infinity,200,200,76600,,860000,,860000,
2124.3,-20000,-85480000,124650000,210130000,351490000,8962162.2,22080810.8,1.8,5375.7,202.7,0,,-5500,-23650000,4300,"2023-03-21T10:30:00.000Z",1679394600000,4300,4300,4300,0,100,0,,1,,Infinity,5500,5500,82100,,23650000,,23650000,
2124.3,-24000,-102680000,124650000,227330000,368690000,8962162.2,22080810.8,1.3,5375.7,202.7,0,,-4000,-17200000,4300,"2023-03-21T10:35:00.000Z",1679394900000,4300,4300,4300,0,100,0,,0.7,,Infinity,4000,4000,86100,,17200000,,17200000,
2124.3,-115000,-466980000,124650000,591630000,732990000,8962162.2,22080810.8,27.8,5375.7,202.7,0,,-91000,-364300000,4000,"2023-03-21T10:40:00.000Z",1679395200000,4300,4000,4300,0,100,0,,16.9,,Infinity,91000,91000,177100,,364300000,,364300000,
2124.3,-114000,-462780000,128850000,591630000,737190000,8962162.2,22080810.8,-0.3,5375.7,202.7,Infinity,1000,1000,4200000,4200,"2023-03-21T10:45:00.000Z",1679395500000,4200,4200,4200,100,0,0,0.5,,,0,,1000,178100,,4200000,4200000,,
2124.3,-116400,-472600000,130100000,602700000,749510000,8962162.2,22080810.8,0.7,5375.7,202.7,0.1,300,-2400,-9820000,4300,"2023-03-21T10:50:00.000Z",1679395800000,4300,4100,4100,10,90,0,0.1,0.5,,9,2700,3000,181100,,12320000,1250000,11070000,
2124.3,-116200,-471760000,130940000,602700000,750350000,8962162.2,22080810.8,-0.1,5375.7,202.7,Infinity,200,200,840000,4200,"2023-03-21T10:55:00.000Z",1679396100000,4200,4200,4200,100,0,0,0.1,,,0,,200,181300,,840000,840000,,
2124.3,-119800,-486480000,132620000,619100000,768430000,8962162.2,22080810.8,1.1,5375.7,202.7,0.1,400,-3600,-14720000,4100,"2023-03-21T13:00:00.000Z",1679403600000,4200,4100,4200,9.1,90.9,0,0.2,0.7,,10,4000,4400,185700,,18080000,1680000,16400000,
2124.3,-117200,-475560000,143540000,619100000,779350000,8962162.2,22080810.8,-0.8,5375.7,202.7,Infinity,2600,2600,10920000,4200,"2023-03-21T13:20:00.000Z",1679404800000,4200,4200,4200,100,0,0,1.2,,,0,,2600,188300,,10920000,10920000,,
2124.3,-130200,-528830000,144390000,673220000,834320000,8962162.2,22080810.8,4.1,5375.7,202.7,0,200,-13000,-53270000,4100,"2023-03-21T13:25:00.000Z",1679405100000,4300,4100,4200,1.5,98.5,0,0.1,2.5,,66,13200,13400,201700,,54970000,850000,54120000,
2124.3,-130200,-528830000,144390000,673220000,842520000,8962162.2,22080810.8,0,5375.7,202.7,NaN,,0,0,4100,"2023-03-21T13:35:00.000Z",1679405700000,4100,4100,4100,0,0,100,,,9.9,NaN,,2000,203700,2000,8200000,,,8200000
2124.3,-115600,-466200000,207020000,673220000,905990000,8962162.2,22080810.8,-4.8,5375.7,202.7,Infinity,14600,14600,62630000,4300,"2023-03-21T13:40:00.000Z",1679406000000,4300,4200,4200,98.6,0,1.4,6.9,,1,0,,14800,218500,200,63470000,62630000,,840000
2124.3,-135500,-547680000,211640000,759320000,997550000,8962162.2,22080810.8,6.2,5375.7,202.7,0.1,1100,-19900,-81480000,4100,"2023-03-21T13:45:00.000Z",1679406300000,4200,4100,4200,4.9,94.2,0.9,0.5,3.9,1,19.1,21000,22300,240800,200,91560000,4620000,86100000,840000
2124.3,-142300,-576240000,211640000,787880000,1030310000,8962162.2,22080810.8,2.2,5375.7,202.7,0,,-6800,-28560000,4200,"2023-03-21T13:50:00.000Z",1679406600000,4200,4200,4200,0,87.2,12.8,,1.3,4.9,Infinity,6800,7800,248600,1000,32760000,,28560000,4200000
2124.3,-136300,-551640000,264940000,816580000,1112310000,8962162.2,22080810.8,-1.9,5375.7,202.7,1.9,13000,6000,24600000,4100,"2023-03-21T13:55:00.000Z",1679406900000,4100,4100,4100,65,35,0,6.1,1.3,,0.5,7000,20000,268600,,82000000,53300000,28700000,
2124.3,-126600,-511870000,305120000,816990000,1153720000,8962162.2,22080810.8,-3,5375.7,202.7,98,9800,9700,39770000,4100,"2023-03-21T14:05:00.000Z",1679407500000,4100,4100,4100,97,1,2,4.6,0,1,0,100,10100,278700,200,41410000,40180000,410000,820000
2124.3,-125500,-507250000,309740000,816990000,1158340000,8962162.2,22080810.8,-0.4,5375.7,202.7,Infinity,1100,1100,4620000,4200,"2023-03-21T14:15:00.000Z",1679408100000,4200,4200,4200,100,0,0,0.5,,,0,,1100,279800,,4620000,4620000,,
2124.3,-120500,-486250000,330740000,816990000,1179340000,8962162.2,22080810.8,-1.6,5375.7,202.7,Infinity,5000,5000,21000000,4200,"2023-03-21T14:20:00.000Z",1679408400000,4200,4200,4200,100,0,0,2.4,,,0,,5000,284800,,21000000,21000000,,
2124.3,-120400,-485820000,331170000,816990000,1179770000,8962162.2,22080810.8,0,5375.7,202.7,Infinity,100,100,430000,4300,"2023-03-21T14:30:00.000Z",1679409000000,4300,4300,4300,100,0,0,0,,,0,,100,284900,,430000,430000,,
2124.3,-120300,-485390000,331600000,816990000,1180200000,8962162.2,22080810.8,0,5375.7,202.7,Infinity,100,100,430000,4300,"2023-03-21T14:35:00.000Z",1679409300000,4300,4300,4300,100,0,0,0,,,0,,100,285000,,430000,430000,,
