"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2113.6,-30800,-1513525000,521265000,2034790000,2556055000,103517500,132249545.5,-1.7,2700,0,Infinity,1000,1000,49150000,49150,"2023-03-21T10:40:00.000Z",1679395200000,49150,49150,49150,100,0,0,0.5,,,0,,1000,52000,,49150000,49150000,,
2113.6,-30200,-1484065000,550725000,2034790000,2585515000,103517500,132249545.5,-1,2700,0,Infinity,600,600,29460000,49100,"2023-03-21T10:45:00.000Z",1679395500000,49100,49100,49100,100,0,0,0.3,,,0,,600,52600,,29460000,29460000,,
2113.6,-29100,-1430135000,614450000,2044585000,2659035000,103517500,132249545.5,-1.9,2700,0,6.5,1300,1100,53930000,48950,"2023-03-21T10:50:00.000Z",1679395800000,49050,48950,49050,86.7,13.3,0,0.6,0.1,,0.2,200,1500,54100,,73520000,63725000,9795000,
2113.6,-29600,-1454585000,629135000,2083720000,2712855000,103517500,132249545.5,0.9,2700,0,0.4,300,-500,-24450000,48900,"2023-03-21T10:55:00.000Z",1679396100000,48950,48900,48950,27.3,72.7,0,0.1,0.3,,2.7,800,1100,55200,,53820000,14685000,39135000,
2113.6,-30300,-1488745000,673235000,2161980000,2835215000,103517500,132249545.5,1.2,2700,0,0.6,900,-700,-34160000,49000,"2023-03-21T11:00:00.000Z",1679396400000,49000,48900,48900,36,64,0,0.4,0.6,,1.8,1600,2500,57700,,122360000,44100000,78260000,
2113.6,-30200,-1483780000,697760000,2181540000,2879300000,103517500,132249545.5,-0.2,2700,0,1.3,500,100,4965000,48900,"2023-03-21T11:05:00.000Z",1679396700000,49050,48900,48900,55.6,44.4,0,0.2,0.1,,0.8,400,900,58600,,44085000,24525000,19560000,
2113.6,-29400,-1444520000,751690000,2196210000,2947900000,103517500,132249545.5,-1.4,2700,0,3.7,1100,800,39260000,49000,"2023-03-21T11:10:00.000Z",1679397000000,49050,48900,48900,78.6,21.4,0,0.5,0.1,,0.3,300,1400,60000,,68600000,53930000,14670000,
2113.6,-31900,-1566740000,766390000,2333130000,3099520000,103517500,132249545.5,4.3,2700,0,0.1,300,-2500,-122220000,48850,"2023-03-21T11:15:00.000Z",1679397300000,49000,48850,48900,9.7,90.3,0,0.1,1,,9.3,2800,3100,63100,,151620000,14700000,136920000,
2113.6,-42300,-2074520000,790865000,2865385000,3656250000,103517500,132249545.5,17.7,2700,0,0,500,-10400,-507780000,48700,"2023-03-21T11:20:00.000Z",1679397600000,48950,48700,48800,4.4,95.6,0,0.2,4,,21.8,10900,11400,74500,,556730000,24475000,532255000,
2113.6,-41700,-2045075000,834920000,2879995000,3714915000,103517500,132249545.5,-1,2700,0,3,900,600,29445000,48950,"2023-03-21T11:25:00.000Z",1679397900000,48950,48700,48950,75,25,0,0.4,0.1,,0.3,300,1200,75700,,58665000,44055000,14610000,
2113.6,-39000,-1912885000,986620000,2899505000,3886125000,103517500,132249545.5,-4.6,2700,0,7.8,3100,2700,132190000,48950,"2023-03-21T13:00:00.000Z",1679403600000,48950,48700,48950,88.6,11.4,0,1.5,0.1,,0.1,400,3500,79200,,171210000,151700000,19510000,
2113.6,-35700,-1751170000,1163020000,2914190000,4077210000,103517500,132249545.5,-5.6,2700,0,12,3600,3300,161715000,49000,"2023-03-21T13:05:00.000Z",1679403900000,49000,48950,48950,92.3,7.7,0,1.7,0.1,,0.1,300,3900,83100,,191085000,176400000,14685000,
2113.6,-35300,-1731565000,1187520000,2919085000,4106605000,103517500,132249545.5,-0.7,2700,0,5,500,400,19605000,49000,"2023-03-21T13:10:00.000Z",1679404200000,49000,48950,49000,83.3,16.7,0,0.2,0,,0.2,100,600,83700,,29395000,24500000,4895000,
2113.6,-33400,-1638455000,1285520000,2923975000,4209495000,103517500,132249545.5,-3.2,2700,0,20,2000,1900,93110000,48900,"2023-03-21T13:15:00.000Z",1679404500000,49000,48900,49000,95.2,4.8,0,0.9,0,,0.1,100,2100,85800,,102890000,98000000,4890000,
2113.6,-31800,-1560055000,1363920000,2923975000,4287895000,103517500,132249545.5,-2.7,2700,0,Infinity,1600,1600,78400000,49000,"2023-03-21T13:20:00.000Z",1679404800000,49000,49000,49000,100,0,0,0.8,,,0,,1600,87400,,78400000,78400000,,
2113.6,-32400,-1589440000,1378635000,2968075000,4346710000,103517500,132249545.5,1,2700,0,0.3,300,-600,-29385000,49000,"2023-03-21T13:25:00.000Z",1679405100000,49050,49000,49050,25,75,0,0.1,0.3,,3,900,1200,88600,,58815000,14715000,44100000,
2113.6,-32100,-1574740000,1393335000,2968075000,4361410000,103517500,132249545.5,-0.5,2700,0,Infinity,300,300,14700000,49000,"2023-03-21T13:30:00.000Z",1679405400000,49000,49000,49000,100,0,0,0.1,,,0,,300,88900,,14700000,14700000,,
2113.6,-32300,-1584510000,1393335000,2977845000,4371180000,103517500,132249545.5,0.3,2700,0,0,,-200,-9770000,48850,"2023-03-21T13:35:00.000Z",1679405700000,48850,48850,48850,0,100,0,,0.1,,Infinity,200,200,89100,,9770000,,9770000,
2113.6,-32100,-1574720000,1403125000,2977845000,4380970000,103517500,132249545.5,-0.3,2700,0,Infinity,200,200,9790000,48950,"2023-03-21T13:40:00.000Z",1679406000000,48950,48950,48950,100,0,0,0.1,,,0,,200,89300,,9790000,9790000,,
2113.6,-37900,-1857980000,1437390000,3295370000,4732760000,103517500,132249545.5,9.9,2700,0,0.1,700,-5800,-283260000,48950,"2023-03-21T13:45:00.000Z",1679406300000,48950,48850,48850,9.7,90.3,0,0.3,2.4,,9.3,6500,7200,96500,,351790000,34265000,317525000,
2113.6,-37800,-1853085000,1442285000,3295370000,4737655000,103517500,132249545.5,-0.2,2700,0,Infinity,100,100,4895000,48950,"2023-03-21T13:50:00.000Z",1679406600000,48950,48950,48950,100,0,0,0,,,0,,100,96600,,4895000,4895000,,
2113.6,-34800,-1706235000,1598925000,3305160000,4904085000,103517500,132249545.5,-5.1,2700,0,16,3200,3000,146850000,48950,"2023-03-21T13:55:00.000Z",1679406900000,48950,48950,48950,94.1,5.9,0,1.5,0.1,,0.1,200,3400,100000,,166430000,156640000,9790000,
2113.6,-38400,-1882090000,1603815000,3485905000,5089720000,103517500,132249545.5,6.1,2700,0,0,100,-3600,-175855000,48850,"2023-03-21T14:00:00.000Z",1679407200000,48900,48850,48850,2.6,97.4,0,0,1.4,,37,3700,3800,103800,,185635000,4890000,180745000,
2113.6,-41400,-2028235000,1950295000,3978530000,5928825000,103517500,132249545.5,5.1,2700,0,0.7,7100,-3000,-146145000,48800,"2023-03-21T14:05:00.000Z",1679407500000,48800,48750,48800,41.3,58.7,0,3.4,3.7,,1.4,10100,17200,121000,,839105000,346480000,492625000,
2113.6,-34900,-1710840000,2570250000,4281090000,6851340000,103517500,132249545.5,-11,2700,0,2,12700,6500,317395000,48850,"2023-03-21T14:10:00.000Z",1679407800000,48850,48800,48850,67.2,32.8,0,6,2.3,,0.5,6200,18900,139900,,922515000,619955000,302560000,
2113.6,-15400,-755305000,3608900000,4364205000,7973105000,103517500,132249545.5,-33.3,2700,0,12.5,21200,19500,955535000,49000,"2023-03-21T14:15:00.000Z",1679408100000,49000,48800,48900,92.6,7.4,0,10,0.6,,0.1,1700,22900,162800,,1121765000,1038650000,83115000,
2113.6,-10000,-490295000,4133370000,4623665000,8757035000,103517500,132249545.5,-9.2,2700,0,2,10700,5400,265010000,48800,"2023-03-21T14:20:00.000Z",1679408400000,49050,48800,49000,66.9,33.1,0,5.1,2,,0.5,5300,16000,178800,,783930000,524470000,259460000,
2113.6,-5400,-264610000,4554770000,4819380000,9374150000,103517500,132249545.5,-7.9,2700,0,2.2,8600,4600,225685000,48800,"2023-03-21T14:25:00.000Z",1679408700000,49000,48800,49000,68.3,31.7,0,4.1,1.5,,0.5,4000,12600,191400,,617115000,421400000,195715000,
2113.6,-25800,-1264210000,4554770000,5818980000,10373750000,103517500,132249545.5,34.8,2700,0,0,,-20400,-999600000,49000,"2023-03-21T14:45:00.000Z",1679409900000,49000,49000,49000,0,100,0,,7.6,,Infinity,20400,20400,211800,,999600000,,999600000,
