"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3708.3,-300,-4000000,315110000,319110000,647920000,50313888.9,47135833.3,4.3,3458.3,36.1,Infinity,1000,1000,13700000,13700,"2023-03-21T10:20:00.000Z",1679394000000,13700,13700,13700,100,0,0,0.3,,,0,,1000,47300,,13700000,13700000,,
3708.3,1700,23400000,342510000,319110000,675320000,50313888.9,47135833.3,8.6,3458.3,36.1,Infinity,2000,2000,27400000,13700,"2023-03-21T10:30:00.000Z",1679394600000,13700,13700,13700,100,0,0,0.5,,,0,,2000,49300,,27400000,27400000,,
3708.3,3700,50800000,369910000,319110000,702720000,50313888.9,47135833.3,8.6,3458.3,36.1,Infinity,2000,2000,27400000,13700,"2023-03-21T10:35:00.000Z",1679394900000,13700,13700,13700,100,0,0,0.5,,,0,,2000,51300,,27400000,27400000,,
3708.3,5400,73920000,461030000,387110000,865920000,50313888.9,47135833.3,7.3,3458.3,36.1,1.3,6700,1700,23120000,13600,"2023-03-21T10:45:00.000Z",1679395500000,13600,13600,13600,55.8,41.7,2.5,1.8,1.4,8.3,0.7,5000,12000,63300,300,163200000,91120000,68000000,4080000
3708.3,3900,53520000,461030000,407510000,886320000,50313888.9,47135833.3,-6.4,3458.3,36.1,0,,-1500,-20400000,13600,"2023-03-21T11:05:00.000Z",1679396700000,13600,13600,13600,0,100,0,,0.4,,Infinity,1500,1500,64800,,20400000,,20400000,
3708.3,4700,64700000,519510000,454810000,992100000,50313888.9,47135833.3,3.5,3458.3,36.1,1.2,4300,800,11180000,13500,"2023-03-21T11:15:00.000Z",1679397300000,13600,13500,13600,55.1,44.9,0,1.2,1,,0.8,3500,7800,72600,,105780000,58480000,47300000,
3708.3,5200,71500000,526310000,454810000,998900000,50313888.9,47135833.3,2.1,3458.3,36.1,Infinity,500,500,6800000,13600,"2023-03-21T11:20:00.000Z",1679397600000,13600,13600,13600,100,0,0,0.1,,,0,,500,73100,,6800000,6800000,,
3708.3,6000,82380000,537190000,454810000,1009780000,50313888.9,47135833.3,3.4,3458.3,36.1,Infinity,800,800,10880000,13600,"2023-03-21T13:00:00.000Z",1679403600000,13600,13600,13600,100,0,0,0.2,,,0,,800,73900,,10880000,10880000,,
3708.3,8000,109580000,565750000,456170000,1039700000,50313888.9,47135833.3,8.6,3458.3,36.1,21,2100,2000,27200000,13600,"2023-03-21T13:05:00.000Z",1679403900000,13600,13600,13600,95.5,4.5,0,0.6,0,,0,100,2200,76100,,29920000,28560000,1360000,
3708.3,10900,149310000,605480000,456170000,1079430000,50313888.9,47135833.3,12.5,3458.3,36.1,Infinity,2900,2900,39730000,13700,"2023-03-21T13:10:00.000Z",1679404200000,13700,13700,13700,100,0,0,0.8,,,0,,2900,79000,,39730000,39730000,,
3708.3,11100,152050000,612330000,460280000,1090390000,50313888.9,47135833.3,0.9,3458.3,36.1,1.7,500,200,2740000,13700,"2023-03-21T13:15:00.000Z",1679404500000,13700,13700,13700,62.5,37.5,0,0.1,0.1,,0.6,300,800,79800,,10960000,6850000,4110000,
3708.3,12100,166080000,657870000,491790000,1167440000,50313888.9,47135833.3,4.4,3458.3,36.1,1.4,3300,1000,14030000,13800,"2023-03-21T13:20:00.000Z",1679404800000,13800,13700,13700,58.9,41.1,0,0.9,0.7,,0.7,2300,5600,85400,,77050000,45540000,31510000,
3708.3,-10900,-146320000,685470000,831790000,1535040000,50313888.9,47135833.3,-98.3,3458.3,36.1,0.1,2000,-23000,-312400000,13600,"2023-03-21T13:25:00.000Z",1679405100000,13800,13600,13800,7.4,92.6,0,0.5,7.2,,12.5,25000,27000,112400,,367600000,27600000,340000000,
3708.3,35400,474100000,1308570000,834470000,2160820000,50313888.9,47135833.3,195.2,3458.3,36.1,232.5,46500,46300,620420000,13400,"2023-03-21T13:30:00.000Z",1679405400000,13400,13400,13400,99.6,0.4,0,12.5,0.1,,0,200,46700,159100,,625780000,623100000,2680000,
3708.3,35500,475470000,1309940000,834470000,2162190000,50313888.9,47135833.3,0.4,3458.3,36.1,Infinity,100,100,1370000,13700,"2023-03-21T13:35:00.000Z",1679405700000,13700,13700,13700,100,0,0,0,,,0,,100,159200,,1370000,1370000,,
3708.3,42100,564570000,1421990000,857420000,2297190000,50313888.9,47135833.3,28,3458.3,36.1,4.9,8300,6600,89100000,13500,"2023-03-21T13:40:00.000Z",1679406000000,13500,13500,13500,83,17,0,2.2,0.5,,0.2,1700,10000,169200,,135000000,112050000,22950000,
3708.3,42200,565930000,1423350000,857420000,2298550000,50313888.9,47135833.3,0.4,3458.3,36.1,Infinity,100,100,1360000,13600,"2023-03-21T13:45:00.000Z",1679406300000,13600,13600,13600,100,0,0,0,,,0,,100,169300,,1360000,1360000,,
3708.3,45900,616250000,1473670000,857420000,2348870000,50313888.9,47135833.3,15.8,3458.3,36.1,Infinity,3700,3700,50320000,13600,"2023-03-21T13:50:00.000Z",1679406600000,13600,13600,13600,100,0,0,1,,,0,,3700,173000,,50320000,50320000,,
3708.3,38500,516350000,1491220000,974870000,2483870000,50313888.9,47135833.3,-31.4,3458.3,36.1,0.1,1300,-7400,-99900000,13500,"2023-03-21T13:55:00.000Z",1679406900000,13500,13500,13500,13,87,0,0.4,2.5,,6.7,8700,10000,183000,,135000000,17550000,117450000,
3708.3,18600,247720000,1560590000,1312870000,2891240000,50313888.9,47135833.3,-84.5,3458.3,36.1,0.2,5100,-19900,-268630000,13600,"2023-03-21T14:00:00.000Z",1679407200000,13700,13500,13700,16.9,83.1,0,1.4,7.2,,4.9,25000,30100,213100,,407370000,69370000,338000000,
3708.3,16700,221880000,1602750000,1380870000,3001400000,50313888.9,47135833.3,-8.1,3458.3,36.1,0.6,3100,-1900,-25840000,13600,"2023-03-21T14:05:00.000Z",1679407500000,13600,13600,13600,38.3,61.7,0,0.8,1.4,,1.6,5000,8100,221200,,110160000,42160000,68000000,
3708.3,25800,346550000,1727420000,1380870000,3126070000,50313888.9,47135833.3,39.2,3458.3,36.1,Infinity,9100,9100,124670000,13700,"2023-03-21T14:10:00.000Z",1679407800000,13700,13700,13700,100,0,0,2.5,,,0,,9100,230300,,124670000,124670000,,
3708.3,28800,387650000,1768520000,1380870000,3167170000,50313888.9,47135833.3,12.9,3458.3,36.1,Infinity,3000,3000,41100000,13700,"2023-03-21T14:15:00.000Z",1679408100000,13700,13700,13700,100,0,0,0.8,,,0,,3000,233300,,41100000,41100000,,
3708.3,13900,182030000,1768520000,1586490000,3372790000,50313888.9,47135833.3,-64.7,3458.3,36.1,0,,-14900,-205620000,13800,"2023-03-21T14:20:00.000Z",1679408400000,13800,13800,13800,0,100,0,,4.3,,Infinity,14900,14900,248200,,205620000,,205620000,
3708.3,5900,71630000,1768520000,1696890000,3483190000,50313888.9,47135833.3,-34.7,3458.3,36.1,0,,-8000,-110400000,13800,"2023-03-21T14:25:00.000Z",1679408700000,13800,13800,13800,0,100,0,,2.3,,Infinity,8000,8000,256200,,110400000,,110400000,
3708.3,9000,114410000,1811300000,1696890000,3525970000,50313888.9,47135833.3,13.5,3458.3,36.1,Infinity,3100,3100,42780000,13800,"2023-03-21T14:45:00.000Z",1679409900000,13800,13800,13800,100,0,0,0.8,,,0,,3100,259300,,42780000,42780000,,
