"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46878.3,-343500,-6046125000,2214805000,8260930000,10475735000,819283152.2,697319347.8,-8.7,39784.8,24373.9,0.2,10900,-60900,-1066320000,17550,"2023-03-21T11:00:00.000Z",1679396400000,17650,17400,17550,13.2,86.8,0,0.2,1.8,,6.6,71800,82700,594100,,1448930000,191305000,1257625000,
46878.3,-354500,-6238545000,2323380000,8561925000,10885305000,819283152.2,697319347.8,-1.6,39784.8,24373.9,0.4,6200,-11000,-192420000,17500,"2023-03-21T11:05:00.000Z",1679396700000,17550,17450,17550,26.5,73.5,0,0.1,0.4,,2.8,17200,23400,617500,,409570000,108575000,300995000,
46878.3,-354000,-6229780000,2361880000,8591660000,10953540000,819283152.2,697319347.8,0.1,39784.8,24373.9,1.3,2200,500,8765000,17500,"2023-03-21T11:10:00.000Z",1679397000000,17500,17450,17500,56.4,43.6,0,0,0,,0.8,1700,3900,621400,,68235000,38500000,29735000,
46878.3,-393900,-6924845000,2395065000,9319910000,11714975000,819283152.2,697319347.8,-5.7,39784.8,24373.9,0,1900,-39900,-695065000,17450,"2023-03-21T11:15:00.000Z",1679397300000,17500,17400,17450,4.3,95.7,0,0,1.1,,22,41800,43700,665100,,761435000,33185000,728250000,
46878.3,-384700,-6763410000,2671540000,9434950000,12106490000,819283152.2,697319347.8,1.3,39784.8,24373.9,2.4,15800,9200,161435000,17450,"2023-03-21T11:20:00.000Z",1679397600000,17500,17400,17450,70.5,29.5,0,0.3,0.2,,0.4,6600,22400,687500,,391515000,276475000,115040000,
46878.3,-389700,-6849445000,2843025000,9692470000,12535495000,819283152.2,697319347.8,-0.7,39784.8,24373.9,0.7,9800,-5000,-86035000,17500,"2023-03-21T11:25:00.000Z",1679397900000,17500,17400,17400,39.8,60.2,0,0.2,0.4,,1.5,14800,24600,712100,,429005000,171485000,257520000,
46878.3,-387200,-6805445000,2974275000,9779720000,12753995000,819283152.2,697319347.8,0.4,39784.8,24373.9,1.5,7500,2500,44000000,17500,"2023-03-21T13:00:00.000Z",1679403600000,17500,17450,17500,60,40,0,0.2,0.1,,0.7,5000,12500,724600,,218500000,131250000,87250000,
46878.3,-284500,-5008065000,4775150000,9783215000,14558365000,819283152.2,697319347.8,14.7,39784.8,24373.9,514.5,102900,102700,1797380000,17500,"2023-03-21T13:05:00.000Z",1679403900000,17600,17450,17500,99.8,0.2,0,2.2,0,,0,200,103100,827700,,1804370000,1800875000,3495000,
46878.3,-271400,-4776370000,5008600000,9784970000,14793570000,819283152.2,697319347.8,1.9,39784.8,24373.9,132,13200,13100,231695000,17750,"2023-03-21T13:10:00.000Z",1679404200000,17800,17550,17750,99.2,0.8,0,0.3,0,,0,100,13300,841000,,235205000,233450000,1755000,
46878.3,-224000,-3934270000,5857740000,9792010000,15649750000,819283152.2,697319347.8,6.9,39784.8,24373.9,119.5,47800,47400,842100000,17600,"2023-03-21T13:15:00.000Z",1679404500000,17800,17550,17550,99.2,0.8,0,1,0,,0,400,48200,889200,,856180000,849140000,7040000,
46878.3,-171900,-3003335000,6890550000,9893885000,16784435000,819283152.2,697319347.8,7.6,39784.8,24373.9,10.1,57800,52100,930935000,17900,"2023-03-21T13:20:00.000Z",1679404800000,17950,17750,17750,91,9,0,1.2,0.1,,0.1,5700,63500,952700,,1134685000,1032810000,101875000,
46878.3,-170000,-2967275000,7185495000,10152770000,17338265000,819283152.2,697319347.8,0.3,39784.8,24373.9,1.1,16500,1900,36060000,17900,"2023-03-21T13:25:00.000Z",1679405100000,17900,17700,17900,53.1,46.9,0,0.4,0.4,,0.9,14600,31100,983800,,553830000,294945000,258885000,
46878.3,-159700,-2783400000,7372915000,10156315000,17529230000,819283152.2,697319347.8,1.5,39784.8,24373.9,52.5,10500,10300,183875000,17800,"2023-03-21T13:30:00.000Z",1679405400000,17850,17700,17850,98.1,1.9,0,0.2,0,,0,200,10700,994500,,190965000,187420000,3545000,
46878.3,-153900,-2679925000,7643845000,10323770000,18031875000,819283152.2,697319347.8,0.8,39784.8,24373.9,1.6,15200,5800,103475000,17750,"2023-03-21T13:35:00.000Z",1679405700000,17850,17750,17800,53.9,33.3,12.8,0.3,0.2,0.1,0.6,9400,28200,1022700,3600,502645000,270930000,167455000,64260000
46878.3,-186700,-3260970000,7672255000,10933225000,18669740000,819283152.2,697319347.8,-4.8,39784.8,24373.9,0,1600,-32800,-581045000,17750,"2023-03-21T13:40:00.000Z",1679406000000,17800,17700,17700,4.4,95.6,0,0,0.9,,21.5,34400,36000,1058700,,637865000,28410000,609455000,
46878.3,-150800,-2622035000,8314735000,10936770000,19315765000,819283152.2,697319347.8,5.2,39784.8,24373.9,180.5,36100,35900,638935000,17800,"2023-03-21T13:45:00.000Z",1679406300000,17800,17700,17750,99.4,0.6,0,0.8,0,,0,200,36300,1095000,,646025000,642480000,3545000,
46878.3,-159200,-2770630000,8371535000,11142165000,19577960000,819283152.2,697319347.8,-1.2,39784.8,24373.9,0.3,3200,-8400,-148595000,17750,"2023-03-21T13:50:00.000Z",1679406600000,17750,17700,17750,21.6,78.4,0,0.1,0.3,,3.6,11600,14800,1109800,,262195000,56800000,205395000,
46878.3,-174100,-3034630000,8643170000,11677800000,20385230000,819283152.2,697319347.8,-2.2,39784.8,24373.9,0.5,15300,-14900,-264000000,17700,"2023-03-21T13:55:00.000Z",1679406900000,17800,17700,17750,33.6,66.4,0,0.3,0.8,,2,30200,45500,1155300,,807270000,271635000,535635000,
46878.3,-161600,-2811660000,9223085000,12034745000,21322090000,819283152.2,697319347.8,1.8,39784.8,24373.9,1.6,32600,12500,222970000,17800,"2023-03-21T14:00:00.000Z",1679407200000,17800,17700,17700,61.9,38.1,0,0.7,0.5,,0.6,20100,52700,1208000,,936860000,579915000,356945000,
46878.3,-172700,-3008730000,9287165000,12295895000,21647320000,819283152.2,697319347.8,-1.6,39784.8,24373.9,0.2,3600,-11100,-197070000,17800,"2023-03-21T14:05:00.000Z",1679407500000,17800,17750,17800,19.7,80.3,0,0.1,0.4,,4.1,14700,18300,1226300,,325230000,64080000,261150000,
46878.3,-281300,-4927805000,9739845000,14667650000,24471755000,819283152.2,697319347.8,-15.7,39784.8,24373.9,0.2,25500,-108600,-1919075000,17600,"2023-03-21T14:10:00.000Z",1679407800000,17800,17600,17750,16,84,0,0.5,3.4,,5.3,134100,159600,1385900,,2824435000,452680000,2371755000,
46878.3,-571700,-10018425000,12024535000,22042960000,34131755000,819283152.2,697319347.8,-41.7,39784.8,24373.9,0.3,131300,-290400,-5090620000,17350,"2023-03-21T14:15:00.000Z",1679408100000,17750,17350,17650,23.7,76.3,0,2.8,10.6,,3.2,421700,553000,1938900,,9660000000,2284690000,7375310000,
46878.3,-346400,-6097420000,19431675000,25529095000,45026770000,819283152.2,697319347.8,32.1,39784.8,24373.9,2.1,425600,225300,3921005000,17400,"2023-03-21T14:20:00.000Z",1679408400000,17650,17350,17400,68,32,0,9.1,5,0,0.5,200300,626000,2564900,100,10895015000,7407140000,3486135000,1740000
46878.3,326300,5610335000,37687025000,32076690000,69829715000,819283152.2,697319347.8,96,39784.8,24373.9,2.8,1049000,672700,11707755000,17400,"2023-03-21T14:25:00.000Z",1679408700000,17500,17350,17400,73.6,26.4,0,22.4,9.5,,0.4,376300,1425300,3990200,,24802945000,18255350000,6547595000,
46878.3,326300,5610335000,37687025000,32076690000,89274215000,819283152.2,697319347.8,0,39784.8,24373.9,NaN,,0,0,17400,"2023-03-21T14:45:00.000Z",1679409900000,17400,17400,17400,0,0,100,,,45.8,NaN,,1117500,5107700,1117500,19444500000,,,19444500000
