"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
997.1,2300,26120000,223800000,197680000,427960000,10819117.6,7176176.5,-1.5,664.7,70.6,0.5,600,-500,-5300000,10800,"2023-03-21T11:05:00.000Z",1679396700000,10800,10700,10700,35.3,64.7,0,0.6,1.7,,1.8,1100,1700,39500,,18240000,6470000,11770000,
997.1,2800,31520000,229200000,197680000,433360000,10819117.6,7176176.5,1.5,664.7,70.6,Infinity,500,500,5400000,10800,"2023-03-21T11:10:00.000Z",1679397000000,10800,10800,10800,100,0,0,0.5,,,0,,500,40000,,5400000,5400000,,
997.1,2900,32600000,230280000,197680000,434440000,10819117.6,7176176.5,0.3,664.7,70.6,Infinity,100,100,1080000,10800,"2023-03-21T11:20:00.000Z",1679397600000,10800,10800,10800,100,0,0,0.1,,,0,,100,40100,,1080000,1080000,,
997.1,3200,35810000,233490000,197680000,437650000,10819117.6,7176176.5,0.9,664.7,70.6,Infinity,300,300,3210000,10700,"2023-03-21T11:25:00.000Z",1679397900000,10700,10700,10700,100,0,0,0.3,,,0,,300,40400,,3210000,3210000,,
997.1,3300,36880000,234560000,197680000,438720000,10819117.6,7176176.5,0.3,664.7,70.6,Infinity,100,100,1070000,10700,"2023-03-21T13:00:00.000Z",1679403600000,10700,10700,10700,100,0,0,0.1,,,0,,100,40500,,1070000,1070000,,
997.1,3600,40090000,237770000,197680000,445140000,10819117.6,7176176.5,0.9,664.7,70.6,Infinity,300,300,3210000,10700,"2023-03-21T13:05:00.000Z",1679403900000,10700,10700,10700,50,0,50,0.3,,4.2,0,,600,41100,300,6420000,3210000,,3210000
997.1,5600,61690000,259370000,197680000,466740000,10819117.6,7176176.5,5.9,664.7,70.6,Infinity,2000,2000,21600000,10800,"2023-03-21T13:20:00.000Z",1679404800000,10800,10800,10800,100,0,0,2,,,0,,2000,43100,,21600000,21600000,,
997.1,6200,68170000,268010000,199840000,477540000,10819117.6,7176176.5,1.8,664.7,70.6,4,800,600,6480000,10800,"2023-03-21T13:25:00.000Z",1679405100000,10800,10800,10800,80,20,0,0.8,0.3,,0.3,200,1000,44100,,10800000,8640000,2160000,
997.1,7600,83250000,283090000,199840000,495830000,10819117.6,7176176.5,4.1,664.7,70.6,Infinity,1400,1400,15080000,10900,"2023-03-21T13:30:00.000Z",1679405400000,10900,10700,10700,82.4,0,17.6,1.4,,4.2,0,,1700,45800,300,18290000,15080000,,3210000
997.1,7700,84320000,284160000,199840000,496900000,10819117.6,7176176.5,0.3,664.7,70.6,Infinity,100,100,1070000,10700,"2023-03-21T13:35:00.000Z",1679405700000,10700,10700,10700,100,0,0,0.1,,,0,,100,45900,,1070000,1070000,,
997.1,7800,85390000,285230000,199840000,497970000,10819117.6,7176176.5,0.3,664.7,70.6,Infinity,100,100,1070000,10700,"2023-03-21T13:40:00.000Z",1679406000000,10700,10700,10700,100,0,0,0.1,,,0,,100,46000,,1070000,1070000,,
997.1,9000,98350000,298190000,199840000,510930000,10819117.6,7176176.5,3.6,664.7,70.6,Infinity,1200,1200,12960000,10800,"2023-03-21T13:50:00.000Z",1679406600000,10800,10800,10800,100,0,0,1.2,,,0,,1200,47200,,12960000,12960000,,
997.1,9800,106990000,306830000,199840000,519570000,10819117.6,7176176.5,2.4,664.7,70.6,Infinity,800,800,8640000,10800,"2023-03-21T13:55:00.000Z",1679406900000,10800,10800,10800,100,0,0,0.8,,,0,,800,48000,,8640000,8640000,,
997.1,10000,109150000,308990000,199840000,521730000,10819117.6,7176176.5,0.6,664.7,70.6,Infinity,200,200,2160000,10800,"2023-03-21T14:00:00.000Z",1679407200000,10800,10800,10800,100,0,0,0.2,,,0,,200,48200,,2160000,2160000,,
997.1,8200,89810000,319890000,230080000,562870000,10819117.6,7176176.5,-5.3,664.7,70.6,0.4,1000,-1800,-19340000,10900,"2023-03-21T14:10:00.000Z",1679407800000,10900,10800,10800,26.3,73.7,0,1,4.2,,2.8,2800,3800,52000,,41140000,10900000,30240000,
997.1,8200,89810000,319890000,230080000,575830000,10819117.6,7176176.5,0,664.7,70.6,NaN,,0,0,10800,"2023-03-21T14:15:00.000Z",1679408100000,10800,10800,10800,0,0,100,,,17,NaN,,1200,53200,1200,12960000,,,12960000
997.1,12400,135590000,365670000,230080000,621610000,10819117.6,7176176.5,12.6,664.7,70.6,Infinity,4200,4200,45780000,10900,"2023-03-21T14:20:00.000Z",1679408400000,10900,10900,10900,100,0,0,4.2,,,0,,4200,57400,,45780000,45780000,,
997.1,11100,121680000,365670000,243990000,635520000,10819117.6,7176176.5,-3.8,664.7,70.6,0,,-1300,-13910000,10700,"2023-03-21T14:25:00.000Z",1679408700000,10700,10700,10700,0,100,0,,2,,Infinity,1300,1300,58700,,13910000,,13910000,
997.1,11300,123860000,367850000,243990000,637700000,10819117.6,7176176.5,0.6,664.7,70.6,Infinity,200,200,2180000,10900,"2023-03-21T14:45:00.000Z",1679409900000,10900,10900,10900,100,0,0,0.2,,,0,,200,58900,,2180000,2180000,,
