"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,7200,233495000,340715000,107220000,447935000,17924047.6,6647142.9,7.2,209.5,4.8,13.5,2700,2500,80860000,32550,"2023-03-21T11:15:00.000Z",1679397300000,32550,32200,32200,93.1,6.9,0,4.8,1,,0.1,200,2900,14000,,93820000,87340000,6480000,
557.1,7100,230245000,340715000,110470000,451185000,17924047.6,6647142.9,-0.3,209.5,4.8,0,,-100,-3250000,32500,"2023-03-21T11:20:00.000Z",1679397600000,32500,32500,32500,0,100,0,,0.5,,Infinity,100,100,14100,,3250000,,3250000,
557.1,7000,227005000,340715000,113710000,454425000,17924047.6,6647142.9,-0.3,209.5,4.8,0,,-100,-3240000,32400,"2023-03-21T11:25:00.000Z",1679397900000,32400,32400,32400,0,100,0,,0.5,,Infinity,100,100,14200,,3240000,,3240000,
557.1,6900,223775000,340715000,116940000,457655000,17924047.6,6647142.9,-0.3,209.5,4.8,0,,-100,-3230000,32300,"2023-03-21T13:00:00.000Z",1679403600000,32300,32300,32300,0,100,0,,0.5,,Infinity,100,100,14300,,3230000,,3230000,
557.1,7300,236715000,353655000,116940000,470595000,17924047.6,6647142.9,1.1,209.5,4.8,Infinity,400,400,12940000,32500,"2023-03-21T13:05:00.000Z",1679403900000,32500,32300,32300,100,0,0,0.7,,,0,,400,14700,,12940000,12940000,,
557.1,7000,227025000,353655000,126630000,480285000,17924047.6,6647142.9,-0.9,209.5,4.8,0,,-300,-9690000,32200,"2023-03-21T13:15:00.000Z",1679404500000,32400,32200,32400,0,100,0,,1.4,,Infinity,300,300,15000,,9690000,,9690000,
557.1,7200,233535000,363405000,129870000,496515000,17924047.6,6647142.9,0.6,209.5,4.8,3,300,200,6510000,32500,"2023-03-21T13:20:00.000Z",1679404800000,32500,32400,32500,60,20,20,0.5,0.5,20.8,0.3,100,500,15500,100,16230000,9750000,3240000,3240000
557.1,7500,243285000,373155000,129870000,506265000,17924047.6,6647142.9,0.9,209.5,4.8,Infinity,300,300,9750000,32500,"2023-03-21T13:40:00.000Z",1679406000000,32500,32500,32500,100,0,0,0.5,,,0,,300,15800,,9750000,9750000,,
557.1,7400,240045000,373155000,133110000,509505000,17924047.6,6647142.9,-0.3,209.5,4.8,0,,-100,-3240000,32400,"2023-03-21T14:20:00.000Z",1679408400000,32400,32400,32400,0,100,0,,0.5,,Infinity,100,100,15900,,3240000,,3240000,
557.1,7500,243295000,376405000,133110000,512755000,17924047.6,6647142.9,0.3,209.5,4.8,Infinity,100,100,3250000,32500,"2023-03-21T14:25:00.000Z",1679408700000,32500,32500,32500,100,0,0,0.2,,,0,,100,16000,,3250000,3250000,,
557.1,7300,236815000,376405000,139590000,519235000,17924047.6,6647142.9,-0.6,209.5,4.8,0,,-200,-6480000,32400,"2023-03-21T14:40:00.000Z",1679409600000,32400,32400,32400,0,100,0,,1,,Infinity,200,200,16200,,6480000,,6480000,
