"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7675.5,-70700,-845850000,773390000,1619240000,2392630000,92641020.4,104511836.7,-1.6,8734.7,400,1.9,3300,1600,19370000,12000,"2023-03-21T09:50:00.000Z",1679392200000,12000,11900,12000,66,34,0,0.4,0.2,,0.5,1700,5000,198300,,59830000,39600000,20230000,
7675.5,-77700,-928980000,793790000,1722770000,2516560000,92641020.4,104511836.7,7,8734.7,400,0.2,1700,-7000,-83130000,11900,"2023-03-21T09:55:00.000Z",1679392500000,12000,11900,12000,16.3,83.7,0,0.2,1,,5.1,8700,10400,208700,,123930000,20400000,103530000,
7675.5,-99700,-1190780000,793790000,1984570000,2778360000,92641020.4,104511836.7,22.1,8734.7,400,0,,-22000,-261800000,11900,"2023-03-21T10:00:00.000Z",1679392800000,11900,11900,11900,0,100,0,,2.5,,Infinity,22000,22000,230700,,261800000,,261800000,
7675.5,-111000,-1325250000,793790000,2119040000,2912830000,92641020.4,104511836.7,11.3,8734.7,400,0,,-11300,-134470000,11900,"2023-03-21T10:05:00.000Z",1679393100000,11900,11900,11900,0,100,0,,1.3,,Infinity,11300,11300,242000,,134470000,,134470000,
7675.5,-103400,-1233740000,922190000,2155930000,3078120000,92641020.4,104511836.7,-7.7,8734.7,400,3.5,10700,7600,91510000,11900,"2023-03-21T10:10:00.000Z",1679393400000,12000,11900,12000,77.5,22.5,0,1.4,0.4,,0.3,3100,13800,255800,,165290000,128400000,36890000,
7675.5,-93500,-1113640000,1196990000,2310630000,3507620000,92641020.4,104511836.7,-10.1,8734.7,400,1.8,22900,9900,120100000,12000,"2023-03-21T10:15:00.000Z",1679393700000,12000,11900,11900,63.8,36.2,0,3,1.5,,0.6,13000,35900,291700,,429500000,274800000,154700000,
7675.5,-100400,-1195730000,1199390000,2395120000,3594510000,92641020.4,104511836.7,6.9,8734.7,400,0,200,-6900,-82090000,11900,"2023-03-21T10:20:00.000Z",1679394000000,12000,11900,11900,2.7,97.3,0,0,0.8,,35.5,7100,7300,299000,,86890000,2400000,84490000,
7675.5,-100700,-1199280000,1201790000,2401070000,3602860000,92641020.4,104511836.7,0.3,8734.7,400,0.4,200,-300,-3550000,12000,"2023-03-21T10:25:00.000Z",1679394300000,12000,11900,11900,28.6,71.4,0,0,0.1,,2.5,500,700,299700,,8350000,2400000,5950000,
7675.5,-100400,-1195490000,1228190000,2423680000,3651870000,92641020.4,104511836.7,-0.3,8734.7,400,1.2,2200,300,3790000,12000,"2023-03-21T10:30:00.000Z",1679394600000,12000,11900,11900,53.7,46.3,0,0.3,0.2,,0.9,1900,4100,303800,,49010000,26400000,22610000,
7675.5,-107500,-1279390000,1298990000,2578380000,3877370000,92641020.4,104511836.7,7.1,8734.7,400,0.5,5900,-7100,-83900000,11900,"2023-03-21T10:35:00.000Z",1679394900000,12000,11900,12000,31.2,68.8,0,0.8,1.5,,2.2,13000,18900,322700,,225500000,70800000,154700000,
7675.5,-115500,-1374330000,1330190000,2704520000,4034710000,92641020.4,104511836.7,8,8734.7,400,0.2,2600,-8000,-94940000,12000,"2023-03-21T10:40:00.000Z",1679395200000,12000,11900,11900,19.7,80.3,0,0.3,1.2,,4.1,10600,13200,335900,,157340000,31200000,126140000,
7675.5,-130800,-1556390000,1331390000,2887780000,4219170000,92641020.4,104511836.7,15.3,8734.7,400,0,100,-15300,-182060000,12000,"2023-03-21T10:45:00.000Z",1679395500000,12000,11900,11900,0.6,99.4,0,0,1.8,,154,15400,15500,351400,,184460000,1200000,183260000,
7675.5,-132300,-1574240000,1331390000,2905630000,4237020000,92641020.4,104511836.7,1.5,8734.7,400,0,,-1500,-17850000,11900,"2023-03-21T10:50:00.000Z",1679395800000,11900,11900,11900,0,100,0,,0.2,,Infinity,1500,1500,352900,,17850000,,17850000,
7675.5,-130300,-1550240000,1355390000,2905630000,4261020000,92641020.4,104511836.7,-2,8734.7,400,Infinity,2000,2000,24000000,12000,"2023-03-21T10:55:00.000Z",1679396100000,12000,12000,12000,100,0,0,0.3,,,0,,2000,354900,,24000000,24000000,,
7675.5,-142200,-1691850000,1355390000,3047240000,4402630000,92641020.4,104511836.7,11.9,8734.7,400,0,,-11900,-141610000,11900,"2023-03-21T11:00:00.000Z",1679396400000,11900,11900,11900,0,100,0,,1.4,,Infinity,11900,11900,366800,,141610000,,141610000,
7675.5,-149100,-1773960000,1355390000,3129350000,4484740000,92641020.4,104511836.7,6.9,8734.7,400,0,,-6900,-82110000,11900,"2023-03-21T11:05:00.000Z",1679396700000,11900,11900,11900,0,100,0,,0.8,,Infinity,6900,6900,373700,,82110000,,82110000,
7675.5,-166600,-1982210000,1357770000,3339980000,4697750000,92641020.4,104511836.7,17.5,8734.7,400,0,200,-17500,-208250000,11900,"2023-03-21T11:10:00.000Z",1679397000000,11900,11900,11900,1.1,98.9,0,0,2,,88.5,17700,17900,391600,,213010000,2380000,210630000,
7675.5,-165200,-1965550000,1374430000,3339980000,4714410000,92641020.4,104511836.7,-1.4,8734.7,400,Infinity,1400,1400,16660000,11900,"2023-03-21T11:15:00.000Z",1679397300000,11900,11900,11900,100,0,0,0.2,,,0,,1400,393000,,16660000,16660000,,
7675.5,-173200,-2059900000,1380380000,3440280000,4820660000,92641020.4,104511836.7,7.9,8734.7,400,0.1,500,-8000,-94350000,11900,"2023-03-21T11:20:00.000Z",1679397600000,11900,11800,11800,5.6,94.4,0,0.1,1,,17,8500,9000,402000,,106250000,5950000,100300000,
7675.5,-181600,-2159020000,1380380000,3539400000,4919780000,92641020.4,104511836.7,8.3,8734.7,400,0,,-8400,-99120000,11800,"2023-03-21T11:25:00.000Z",1679397900000,11800,11800,11800,0,100,0,,1,,Infinity,8400,8400,410400,,99120000,,99120000,
7675.5,-196200,-2331080000,1406560000,3737640000,5144200000,92641020.4,104511836.7,14.5,8734.7,400,0.1,2200,-14600,-172060000,11900,"2023-03-21T13:00:00.000Z",1679403600000,11900,11800,11800,11.6,88.4,0,0.3,1.9,,7.6,16800,19000,429400,,224420000,26180000,198240000,
7675.5,-169100,-2008590000,1789740000,3798330000,5588070000,92641020.4,104511836.7,-27.2,8734.7,400,6.3,32200,27100,322490000,11900,"2023-03-21T13:05:00.000Z",1679403900000,11900,11900,11900,86.3,13.7,0,4.2,0.6,,0.2,5100,37300,466700,,443870000,383180000,60690000,
7675.5,-171100,-2032150000,1818540000,3850690000,5669230000,92641020.4,104511836.7,2,8734.7,400,0.5,2400,-2000,-23560000,12000,"2023-03-21T13:10:00.000Z",1679404200000,12000,11900,11900,35.3,64.7,0,0.3,0.5,,1.8,4400,6800,473500,,81160000,28800000,52360000,
7675.5,-160300,-1902550000,1948140000,3850690000,5798830000,92641020.4,104511836.7,-10.9,8734.7,400,Infinity,10800,10800,129600000,12000,"2023-03-21T13:15:00.000Z",1679404500000,12000,12000,12000,100,0,0,1.4,,,0,,10800,484300,,129600000,129600000,,
7675.5,-133100,-1575950000,2364740000,3940690000,6305430000,92641020.4,104511836.7,-27.5,8734.7,400,4.6,34700,27200,326600000,12100,"2023-03-21T13:20:00.000Z",1679404800000,12100,12000,12000,82.2,17.8,0,4.5,0.9,,0.2,7500,42200,526500,,506600000,416600000,90000000,
7675.5,-107900,-1269990000,2814700000,4084690000,6899390000,92641020.4,104511836.7,-25.8,8734.7,400,3.1,37200,25200,305960000,12000,"2023-03-21T13:25:00.000Z",1679405100000,12100,12000,12100,75.6,24.4,0,4.8,1.4,,0.3,12000,49200,575700,,593960000,449960000,144000000,
7675.5,-108200,-1273320000,2843500000,4116820000,6960320000,92641020.4,104511836.7,0.3,8734.7,400,0.9,2400,-300,-3330000,12000,"2023-03-21T13:30:00.000Z",1679405400000,12000,11900,12000,47.1,52.9,0,0.3,0.3,,1.1,2700,5100,580800,,60930000,28800000,32130000,
7675.5,-101600,-1194120000,2922700000,4116820000,7039520000,92641020.4,104511836.7,-6.7,8734.7,400,Infinity,6600,6600,79200000,12000,"2023-03-21T13:35:00.000Z",1679405700000,12000,12000,12000,100,0,0,0.9,,,0,,6600,587400,,79200000,79200000,,
7675.5,-103700,-1218870000,2951500000,4170370000,7121870000,92641020.4,104511836.7,2.1,8734.7,400,0.5,2400,-2100,-24750000,11900,"2023-03-21T13:40:00.000Z",1679406000000,12000,11900,12000,34.8,65.2,0,0.3,0.5,,1.9,4500,6900,594300,,82350000,28800000,53550000,
7675.5,-120600,-1420390000,3155580000,4575970000,7731550000,92641020.4,104511836.7,17,8734.7,400,0.5,16900,-16900,-201520000,12100,"2023-03-21T13:45:00.000Z",1679406300000,12100,12000,12000,33.3,66.7,0,2.2,3.9,,2,33800,50700,645000,,609680000,204080000,405600000,
7675.5,-120500,-1419060000,3171310000,4590370000,7761680000,92641020.4,104511836.7,-0.1,8734.7,400,1.1,1300,100,1330000,12100,"2023-03-21T13:50:00.000Z",1679406600000,12100,12000,12000,52,48,0,0.2,0.1,,0.9,1200,2500,647500,,30130000,15730000,14400000,
7675.5,-71700,-823670000,3846560000,4670230000,8516790000,92641020.4,104511836.7,-50.2,8734.7,400,8.4,55400,48800,595390000,12100,"2023-03-21T13:55:00.000Z",1679406900000,12200,12100,12100,89.4,10.6,0,7.2,0.8,,0.1,6600,62000,709500,,755110000,675250000,79860000,
7675.5,-68200,-781320000,3891330000,4672650000,8563980000,92641020.4,104511836.7,-3.6,8734.7,400,18.5,3700,3500,42350000,12100,"2023-03-21T14:00:00.000Z",1679407200000,12100,12100,12100,94.9,5.1,0,0.5,0,,0.1,200,3900,713400,,47190000,44770000,2420000,
7675.5,-82400,-951720000,3891330000,4843050000,8734380000,92641020.4,104511836.7,14.4,8734.7,400,0,,-14200,-170400000,12000,"2023-03-21T14:05:00.000Z",1679407500000,12000,12000,12000,0,100,0,,1.6,,Infinity,14200,14200,727600,,170400000,,170400000,
7675.5,-85100,-984120000,3891330000,4875450000,8766780000,92641020.4,104511836.7,2.7,8734.7,400,0,,-2700,-32400000,12000,"2023-03-21T14:10:00.000Z",1679407800000,12000,12000,12000,0,100,0,,0.3,,Infinity,2700,2700,730300,,32400000,,32400000,
7675.5,-53900,-606600000,4322090000,4928690000,9250780000,92641020.4,104511836.7,-31.8,8734.7,400,8.1,35600,31200,377520000,12100,"2023-03-21T14:15:00.000Z",1679408100000,12100,12100,12100,89,11,0,4.6,0.5,,0.1,4400,40000,770300,,484000000,430760000,53240000,
7675.5,-46400,-515850000,4450350000,4966200000,9418970000,92641020.4,104511836.7,-7.6,8734.7,400,3.4,10600,7500,90750000,12100,"2023-03-21T14:20:00.000Z",1679408400000,12100,12100,12100,76.3,22.3,1.4,1.4,0.4,0.5,0.3,3100,13900,784200,200,168190000,128260000,37510000,2420000
7675.5,-51900,-581670000,4539410000,5121080000,9662910000,92641020.4,104511836.7,5.5,8734.7,400,0.6,7300,-5500,-65820000,12200,"2023-03-21T14:25:00.000Z",1679408700000,12200,12100,12100,36.3,63.7,0,1,1.5,,1.8,12800,20100,804300,,243940000,89060000,154880000,
7675.5,-51900,-581670000,4539410000,5121080000,9899590000,92641020.4,104511836.7,0,8734.7,400,NaN,,0,0,12200,"2023-03-21T14:45:00.000Z",1679409900000,12200,12200,12200,0,0,100,,,48.5,NaN,,19400,823700,19400,236680000,,,236680000
