"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13836,208800,1026760000,1567700000,540940000,2108640000,68314800,27229200,0,5488,20,2,600,300,1500000,5000,"2023-03-21T13:25:00.000Z",1679405100000,5000,5000,5000,66.7,33.3,0,0,0.1,,0.5,300,900,429600,,4500000,3000000,1500000,
13836,206600,1015760000,1573200000,557440000,2130640000,68314800,27229200,-0.3,5488,20,0.3,1100,-2200,-11000000,5000,"2023-03-21T13:30:00.000Z",1679405400000,5000,5000,5000,25,75,0,0.1,0.6,,3,3300,4400,434000,,22000000,5500000,16500000,
13836,200600,985160000,1573200000,588040000,2161240000,68314800,27229200,-0.7,5488,20,0,,-6000,-30600000,5100,"2023-03-21T13:35:00.000Z",1679405700000,5100,5100,5100,0,100,0,,1.1,,Infinity,6000,6000,440000,,30600000,,30600000,
13836,210400,1036150000,1625720000,589570000,2215290000,68314800,27229200,1.2,5488,20,33.7,10100,9800,50990000,5200,"2023-03-21T13:40:00.000Z",1679406000000,5200,5100,5100,97.1,2.9,0,0.7,0.1,,0,300,10400,450400,,54050000,52520000,1530000,
13836,225300,1115120000,1707870000,592750000,2303270000,68314800,27229200,1.9,5488,20,25.8,15500,14900,78970000,5300,"2023-03-21T13:45:00.000Z",1679406300000,5300,5300,5300,93.4,3.6,3,1.1,0.1,25,0,600,16600,467000,500,87980000,82150000,3180000,2650000
13836,217900,1075900000,1707870000,631970000,2342490000,68314800,27229200,-1,5488,20,0,,-7400,-39220000,5300,"2023-03-21T13:50:00.000Z",1679406600000,5300,5300,5300,0,100,0,,1.3,,Infinity,7400,7400,474400,,39220000,,39220000,
13836,216700,1069540000,1707870000,638330000,2348850000,68314800,27229200,-0.2,5488,20,0,,-1200,-6360000,5300,"2023-03-21T13:55:00.000Z",1679406900000,5300,5300,5300,0,100,0,,0.2,,Infinity,1200,1200,475600,,6360000,,6360000,
13836,215700,1064240000,1707870000,643630000,2354150000,68314800,27229200,-0.1,5488,20,0,,-1000,-5300000,5300,"2023-03-21T14:00:00.000Z",1679407200000,5300,5300,5300,0,100,0,,0.2,,Infinity,1000,1000,476600,,5300000,,5300000,
13836,215600,1063710000,1707870000,644160000,2354680000,68314800,27229200,0,5488,20,0,,-100,-530000,5300,"2023-03-21T14:05:00.000Z",1679407500000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,476700,,530000,,530000,
13836,215300,1062120000,1707870000,645750000,2356270000,68314800,27229200,0,5488,20,0,,-300,-1590000,5300,"2023-03-21T14:10:00.000Z",1679407800000,5300,5300,5300,0,100,0,,0.1,,Infinity,300,300,477000,,1590000,,1590000,
13836,214700,1058940000,1707870000,648930000,2359450000,68314800,27229200,-0.1,5488,20,0,,-600,-3180000,5300,"2023-03-21T14:15:00.000Z",1679408100000,5300,5300,5300,0,100,0,,0.1,,Infinity,600,600,477600,,3180000,,3180000,
13836,209100,1029260000,1707870000,678610000,2389130000,68314800,27229200,-0.7,5488,20,0,,-5600,-29680000,5300,"2023-03-21T14:20:00.000Z",1679408400000,5300,5300,5300,0,100,0,,1,,Infinity,5600,5600,483200,,29680000,,29680000,
13836,208700,1027140000,1707870000,680730000,2391250000,68314800,27229200,-0.1,5488,20,0,,-400,-2120000,5300,"2023-03-21T14:25:00.000Z",1679408700000,5300,5300,5300,0,100,0,,0.1,,Infinity,400,400,483600,,2120000,,2120000,
