"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0498687664,3,100,4350000,2101,5867949,"2022-05-09T00:00:00",100,43.5,37.9,43.5,43.5,43.5,43.5,,,,0,0,7,0,0,12600,"IST",4350000
1.0498687664,2,0,0,2001,5868049,"2022-05-06T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,1200,"IST",0
1.0498687664,2,0,0,2001,5868049,"2022-05-05T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,4,0,0,2400,"IST",0
1.0498687664,3,0,0,2002,5868049,"2022-05-04T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,4,0,0,43100,"IST",0
1.0498687664,6,0,0,1201,5868049,"2022-04-29T00:00:00",100,37.9,33,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,3200,"IST",3790000
1.0498687664,9,0,0,4401,5868049,"2022-04-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,21000,"IST",0
1.0498687664,8,0,0,1702,5868049,"2022-04-27T00:00:00",400,33,32.8,33,33,33,33,,,,0,0,4,0,0,6500,"IST",13200000
1.0498687664,9,0,0,2701,5868049,"2022-04-26T00:00:00",600,32.8,37,33,33,32.5,32.5,,,,0,0,8,0,0,8200,"IST",19650000
1.0498687664,5,0,0,1501,5868049,"2022-04-25T00:00:00",100,37,32.5,37,37,37,37,,,,0,0,6,0,0,5500,"IST",3700000
1.0498687664,5,0,0,1501,5868049,"2022-04-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,5,0,0,4100,"IST",0
1.0498687664,3,0,0,1600,5868049,"2022-04-21T00:00:00",300,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,32400,"IST",9750000
1.0498687664,4,0,0,2700,5868049,"2022-04-20T00:00:00",1000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,3600,"IST",32500000
1.0498687664,3,0,0,2101,5868049,"2022-04-19T00:00:00",1000,32.5,35,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,2400,"IST",32500000
1.0498687664,4,0,0,4001,5868049,"2022-04-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,4200,"IST",0
1.0498687664,6,0,0,4302,5868049,"2022-04-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,8,0,0,4300,"IST",0
1.0498687664,5,0,0,5101,5868050,"2022-04-14T00:00:00",100,35,36,35,35,35,35,,,,0,0,8,0,0,4900,"IST",4000000
1.0498687664,2,0,0,2100,5868049,"2022-04-13T00:00:00",100,36,33.5,36,36,36,36,,,,0,0,7,0,0,5400,"IST",3600000
1.0498687664,4,0,0,2601,5868050,"2022-04-12T00:00:00",100,33.5,33.3,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,3400,"IST",3000000
1.0498687664,8,0,0,4401,5868049,"2022-04-08T00:00:00",1200,33.3,37.3,33,35,33,35,,,,0,0,14,0,0,6700,"IST",39999996
1.0498687664,4,0,0,5100,5868049,"2022-04-07T00:00:00",100,37.3,32.5,37.3,37.3,37.3,37.3,,,,0,0,10,0,0,14100,"IST",3730000
1.0498687664,9,0,0,8800,5868049,"2022-04-06T00:00:00",2000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,7100,"IST",65000000
1.0498687664,6,0,0,6694,5868049,"2022-04-05T00:00:00",3300,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,8,0,0,7700,"IST",107250000
1.0498687664,8,0,0,6800,5868049,"2022-04-04T00:00:00",5500,32.5,32.4,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,9300,"IST",178750000
1.0498687664,17,0,0,9601,5868050,"2022-04-01T00:00:00",4900,32.4,33.1,32.3,32.5,32.3,32.5,,,,0,0,8,0,0,13100,"IST",159000000
1.0498687664,11,0,0,4505,5868049,"2022-03-31T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,10,0,0,54000,"IST",0
1.0498687664,8,0,0,3105,5868050,"2022-03-30T00:00:00",700,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,7,0,0,4700,"IST",23000000
1.0498687664,13,0,0,9005,5868049,"2022-03-29T00:00:00",6400,33.1,34.9,33.1,33.1,33,33,,,,0,0,10,0,0,13200,"IST",211790016
1.0498687664,4,0,0,2010,5868049,"2022-03-28T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,5,0,0,3300,"IST",0
1.0498687664,11,0,0,4401,5868049,"2022-03-25T00:00:00",100,34.9,32.5,34.9,34.9,34.9,34.9,,,,0,0,8,0,0,16600,"IST",3490000
1.0498687664,7,0,0,3500,5868049,"2022-03-24T00:00:00",700,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,5,0,0,2900,"IST",22750000
1.0498687664,9,0,0,4201,5868050,"2022-03-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,5100,"IST",0
1.0498687664,7,0,0,3201,58680490,"2022-03-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,15100,"IST",0
1.0498687664,6,0,0,3000,5868050,"2022-03-21T00:00:00",1000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,4300,"IST",33000000
1.0498687664,9,0,0,7201,58680490,"2022-03-18T00:00:00",900,32.5,32.9,32.6,32.6,32.5,32.5,,,,0,0,7,0,0,4500,"IST",29279997
1.0498687664,6,0,0,2600,5868050,"2022-03-17T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,4,0,0,4600,"IST",0
1.0498687664,8,0,0,3700,58680490,"2022-03-16T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,6,0,0,4000,"IST",0
1.0498687664,15,0,0,8000,58680490,"2022-03-15T00:00:00",1200,32.9,32.5,32.5,37,32.5,37,,,,0,0,13,0,0,14200,"IST",39450000
1.0498687664,5,0,0,2000,58680490,"2022-03-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,4,0,0,2700,"IST",0
1.0498687664,11,0,0,3701,58680490,"2022-03-11T00:00:00",1900,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,4,0,0,8500,"IST",61750000
1.0498687664,12,0,0,14800,58680490,"2022-03-10T00:00:00",100,32.5,32.2,32.5,32.5,32.5,32.5,,,,0,0,5,0,0,4900,"IST",3250000
1.0498687664,8,0,0,3300,58680490,"2022-03-09T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,5,0,0,4000,"IST",0
1.0498687664,6,0,0,7300,58680490,"2022-03-08T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,7,0,0,10100,"IST",0
1.0498687664,11,100,3216667,4801,58680490,"2022-03-07T00:00:00",900,32.2,32.1,32.5,32.5,32,32,,,,0,0,6,0,0,10100,"IST",28950003
1.0498687664,13,1000,32068420,7400,58681490,"2022-03-04T00:00:00",1900,32.1,31,32.4,32.4,32,32,0,0,0,0,0,12,0,0,14300,"IST",60929998
1.0498687664,6,0,0,3000,58691490,"2022-03-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,6,0,0,10600,"IST",0
1.0498687664,6,0,0,3600,58691490,"2022-03-02T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,5,0,0,7100,"IST",0
1.0498687664,9,0,0,7800,58690490,"2022-03-01T00:00:00",100,31,31.5,31,31,31,31,0,0,0,0,0,6,0,0,9600,"IST",3100000
1.0498687664,15,3500,110320000,13100,58690490,"2022-02-28T00:00:00",4500,31.5,30,31.5,32.4,31.5,32.4,0,0,0,0,0,12,0,0,11900,"IST",141840000
1.0498687664,12,0,0,3810,58724490,"2022-02-25T00:00:00",100,30,33.9,30,30,30,30,0,0,0,0,0,11,100,3000000,23600,"IST",3000000
1.0498687664,9,0,0,2700,58724490,"2022-02-24T00:00:00",100,33.9,31.4,33.9,33.9,33.9,33.9,0,0,0,0,0,8,0,0,10500,"IST",3390000
1.0498687664,20,0,0,9300,58724490,"2022-02-23T00:00:00",400,31.4,32.3,31.5,32.5,30,30,0,0,0,0,0,9,100,3137500,10900,"IST",12550000
1.0498687664,7,0,0,3100,58724490,"2022-02-22T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,7,0,0,8300,"IST",0
1.0498687664,13,5200,167946688,14900,58724490,"2022-02-21T00:00:00",11700,32.3,32,32.3,32.3,32.2,32.2,0,0,0,0,0,10,0,0,21600,"IST",377880048
1.0498687664,17,5200,166462400,21900,58776490,"2022-02-18T00:00:00",7500,32,31.6,31.6,35.9,31.6,35.9,0,0,0,0,0,21,0,0,25900,"IST",240090000
1.0498687664,10,0,0,9500,58828490,"2022-02-17T00:00:00",500,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,11,0,0,14800,"IST",15800000
1.0498687664,7,1000,31600000,3600,5882850,"2022-02-16T00:00:00",1700,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,10,0,0,5200,"IST",54000000
1.0498687664,8,0,0,4200,5883850,"2022-02-15T00:00:00",800,31.6,32.4,31.6,31.6,31.6,31.6,0,0,0,0,0,10,0,0,7300,"IST",25000000
1.0498687664,4,0,0,2500,58838490,"2022-02-14T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,7,0,0,5700,"IST",0
1.0498687664,8,0,0,4100,58838490,"2022-02-11T00:00:00",100,32.4,29.8,32.4,32.4,32.4,32.4,0,0,0,0,0,13,0,0,36200,"IST",3240000
1.0498687664,17,0,0,7900,58838490,"2022-02-10T00:00:00",500,29.8,30,29.8,29.8,29.8,29.8,0,0,0,0,0,8,0,0,5100,"IST",14900000
1.0498687664,17,0,0,9700,58838490,"2022-02-09T00:00:00",4900,30,31.8,30,30,30,30,0,0,0,0,0,12,0,0,17300,"IST",147000000
1.0498687664,7,0,0,2700,58838490,"2022-02-08T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,11,0,0,10500,"IST",0
1.0498687664,5,0,0,4100,58838490,"2022-02-07T00:00:00",3400,31.8,31.9,31.8,31.9,31.4,31.4,0,0,0,0,0,14,0,0,10400,"IST",107979988
1.0498687664,9,0,0,2301,58838490,"2022-01-28T00:00:00",500,31.9,30.2,31.9,32.6,31.6,32.6,0,0,0,0,0,16,0,0,4900,"IST",15970000
1.0498687664,14,0,0,2801,58838490,"2022-01-27T00:00:00",500,30.2,29.3,29.6,32.9,29.5,32.9,0,0,0,0,0,16,0,0,4100,"IST",15120000
1.0498687664,7,0,0,2300,58838490,"2022-01-26T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,8,0,0,4900,"IST",0
1.0498687664,5,0,0,2000,58838490,"2022-01-25T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,6,0,0,2600,"IST",0
1.0498687664,6,0,0,2400,5883850,"2022-01-24T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,7,0,0,2600,"IST",0
1.0498687664,8,0,0,2801,58838490,"2022-01-21T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,8,0,0,7400,"IST",0
1.0498687664,4,0,0,2000,58838490,"2022-01-20T00:00:00",400,29.3,33.6,29.3,29.3,29.3,29.3,0,0,0,0,0,13,0,0,15200,"IST",11720000
1.0498687664,8,0,0,5300,58838490,"2022-01-19T00:00:00",100,33.6,29.4,33.6,33.6,33.6,33.6,0,0,0,0,0,14,0,0,49900,"IST",3360000
1.0498687664,6,0,0,3000,58838490,"2022-01-18T00:00:00",100,29.4,33.6,29.4,29.4,29.4,29.4,0,0,0,0,0,7,0,0,10000,"IST",2940000
1.0498687664,3,0,0,1301,58838490,"2022-01-17T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,12,0,0,13300,"IST",0
1.0498687664,10,0,0,3502,58838490,"2022-01-14T00:00:00",100,33.6,29.6,33.6,33.6,33.6,33.6,0,0,0,0,0,15,0,0,3300,"IST",3360000
1.0498687664,7,0,0,3800,5883850,"2022-01-13T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,6,0,0,2800,"IST",0
1.0498687664,16,0,0,7100,5883850,"2022-01-12T00:00:00",1600,29.6,29.2,29.3,30.1,29.3,30.1,0,0,0,0,0,15,0,0,3900,"IST",47000000
1.0498687664,10,0,0,4500,5883850,"2022-01-11T00:00:00",300,29.2,29.8,29.2,29.3,29.2,29.3,0,0,0,0,0,12,0,0,11200,"IST",9000000
1.0498687664,10,0,0,5100,5883850,"2022-01-10T00:00:00",300,29.8,29.7,29.2,31.1,29.2,31.1,0,0,0,0,0,13,0,0,10500,"IST",8950000
1.0498687664,21,0,0,6502,5883850,"2022-01-07T00:00:00",1900,29.7,29.7,30.1,31,29.3,31,0,0,0,0,0,19,0,0,16400,"IST",56000000
1.0498687664,13,0,0,5000,5883850,"2022-01-06T00:00:00",800,29.7,31,29.7,29.7,29.7,29.7,0,0,0,0,0,12,0,0,16100,"IST",23760000
1.0498687664,8,0,0,4100,5883850,"2022-01-05T00:00:00",200,31,31.3,31,31,31,31,0,0,0,0,0,10,0,0,15100,"IST",6000000
1.0498687664,9,0,0,4702,58838490,"2022-01-04T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,7,0,0,13200,"IST",0
1.0498687664,15,0,0,5402,5883850,"2021-12-31T00:00:00",100,31.3,30,31.3,31.3,31.3,31.3,0,0,0,0,0,11,0,0,11800,"IST",3000000
1.0498687664,12,0,0,5702,58838490,"2021-12-30T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,11100,"IST",0
1.0498687664,7,0,0,3900,58838490,"2021-12-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,5800,"IST",0
1.0498687664,13,0,0,6401,58838490,"2021-12-28T00:00:00",500,30,31.3,30,30,30,30,0,0,0,0,0,8,0,0,4900,"IST",15000000
1.0498687664,9,0,0,4301,5883850,"2021-12-27T00:00:00",1000,31.3,31.4,31.3,31.3,31.3,31.3,0,0,0,0,0,9,0,0,10600,"IST",31300000
1.0498687664,10,0,0,4100,5883850,"2021-12-24T00:00:00",300,31.4,29.3,31.4,31.5,31.4,31.5,,,,0,0,11,0,0,5200,"IST",9430000
1.0498687664,12,0,0,7700,5883850,"2021-12-23T00:00:00",1100,29.3,30.2,29,30,29,30,0,0,0,0,0,9,0,0,6800,"IST",32200000
1.0498687664,7,0,0,3301,5883850,"2021-12-22T00:00:00",100,30.2,30.6,30.2,30.2,30.2,30.2,0,0,0,0,0,7,0,0,4500,"IST",3000000
1.0498687664,14,0,0,5101,5883850,"2021-12-21T00:00:00",1400,30.6,30.9,29.3,30.8,29.3,30.8,0,0,0,0,0,16,0,0,9900,"IST",42850000
1.0498687664,9,0,0,3201,5883850,"2021-12-20T00:00:00",200,30.9,31.6,30.9,30.9,30.8,30.8,0,0,0,0,0,12,0,0,13400,"IST",6170000
1.0498687664,8,0,0,3401,5883850,"2021-12-17T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,10,0,0,16300,"IST",0
1.0498687664,13,0,0,5300,5883850,"2021-12-16T00:00:00",100,31.6,29.9,31.6,31.6,31.6,31.6,0,0,0,0,0,13,0,0,13400,"IST",3160000
1.0498687664,15,0,0,5800,5883850,"2021-12-15T00:00:00",400,29.9,31.9,31,31,28.5,29,0,0,0,0,0,11,0,0,13900,"IST",11950000
1.0498687664,4,0,0,1300,5883850,"2021-12-14T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,11,0,0,14100,"IST",0
1.0498687664,7,0,0,3200,5883850,"2021-12-13T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,10,0,0,18300,"IST",0
1.0498687664,9,0,0,3500,5883850,"2021-12-10T00:00:00",300,31.9,30,31.9,32,31.9,32,0,0,0,0,0,12,0,0,9900,"IST",9580000
1.0498687664,14,0,0,11100,5883850,"2021-12-09T00:00:00",200,30,31.7,30,30,30,30,0,0,0,0,0,10,0,0,14200,"IST",6000000
1.0498687664,13,0,0,5701,5883850,"2021-12-08T00:00:00",100,31.7,30,31.7,31.7,31.7,31.7,0,0,0,0,0,8,0,0,9000,"IST",3170000
1.098862642200329,20,0,0,12000,5883850,"2021-12-07T00:00:00",6000,31.4,31.4,31.4,31.6,30.8,31.6,0,0,0,0,0,11,0,0,14700,"IST",188540000
1.098862642200329,19,0,0,6100,5883850,"2021-12-06T00:00:00",2200,31.4,31.7,31,31.7,31,31.7,0,0,0,0,0,20,0,0,17100,"IST",69050000
1.098862642200329,20,0,0,12501,5883850,"2021-12-03T00:00:00",1700,31.7,31.9,31.6,32,31.6,32,0,0,0,0,0,11,0,0,11600,"IST",53830000
1.098862642200329,18,0,0,14301,5883850,"2021-12-02T00:00:00",5300,31.892452830188677,32,31.3,32,31.3,32,0,0,0,0,0,14,0,0,13400,"IST",169030000
1.098862642200329,16,0,0,8601,5883850,"2021-12-01T00:00:00",1900,32,31.7,32,32,32,32,0,0,0,0,0,9,0,0,5900,"IST",60800000
1.098862642200329,17,0,0,11301,5883850,"2021-11-30T00:00:00",1200,31.7,31,31.5,32,31.1,31.1,0,0,0,0,0,8,0,0,4900,"IST",38060000
1.098862642200329,13,0,0,6402,5883850,"2021-11-29T00:00:00",800,31,31,31,31,31,31,0,0,0,0,0,6,0,0,2600,"IST",24800000
1.098862642200329,12,0,0,9201,5883850,"2021-11-26T00:00:00",1900,31,31,31,31,31,31,0,0,0,0,0,11,0,0,4900,"IST",59000000
1.098862642200329,8,0,0,5301,58838490,"2021-11-25T00:00:00",200,31,31,31,31,31,31,0,0,0,0,0,13,0,0,8800,"IST",6200000
1.098862642200329,12,0,0,7501,5883850,"2021-11-24T00:00:00",3200,31,31.1,31,31.1,31,31.1,0,0,0,0,0,16,0,0,8400,"IST",99000000
1.098862642200329,10,0,0,6301,5883850,"2021-11-23T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,7,0,0,5300,"IST",0
1.098862642200329,11,0,0,7501,5883850,"2021-11-22T00:00:00",800,31.1,31.1,31,31.1,31,31.1,0,0,0,0,0,8,0,0,4900,"IST",24870000
1.098862642200329,12,0,0,5103,5883850,"2021-11-19T00:00:00",1200,31.1,31,31.1,31.1,31,31.1,0,0,0,0,0,7,0,0,3500,"IST",37260000
1.098862642200329,8,0,0,3801,5883850,"2021-11-18T00:00:00",300,31,31,31,31,31,31,0,0,0,0,0,7,0,0,4900,"IST",9000000
1.098862642200329,24,0,0,8901,5883850,"2021-11-17T00:00:00",2100,31,31,31,31,31,31,0,0,0,0,0,13,0,0,5500,"IST",65000000
1.098862642200329,15,0,0,9301,5883850,"2021-11-16T00:00:00",1000,31,31,31,31,31,31,0,0,0,0,0,8,0,0,4200,"IST",31000000
1.098862642200329,21,0,0,8901,5883850,"2021-11-15T00:00:00",4000,31,31,31,31,31,31,0,0,0,0,0,8,0,0,7100,"IST",124000000
1.098862642200329,10,0,0,10401,5883850,"2021-11-12T00:00:00",100,31,31.2,31,31,31,31,0,0,0,0,0,12,0,0,12300,"IST",3100000
1.098862642200329,17,0,0,10603,5883850,"2021-11-11T00:00:00",2600,31.2,31.1,31.2,31.5,30.9,30.9,0,0,0,0,0,11,0,0,26000,"IST",81000000
1.098862642200329,30,0,0,26306,5883850,"2021-11-10T00:00:00",9500,31.1,31.3,31.2,31.2,30.7,30.7,0,0,0,0,0,18,0,0,16900,"IST",295020000
1.098862642200329,20,0,0,20135,5883850,"2021-11-09T00:00:00",1800,31.3,31.3,31.2,31.3,31.2,31.3,0,0,0,0,0,14,0,0,9900,"IST",56000000
1.098862642200329,13,0,0,18900,5883850,"2021-11-08T00:00:00",100,31.3,29.5,31.3,31.3,31.3,31.3,0,0,0,0,0,11,0,0,7500,"IST",3130000
1.098862642200329,19,0,0,17602,5883850,"2021-11-05T00:00:00",1700,29.5,30,32,32,29.2,30,0,0,0,0,0,11,0,0,7000,"IST",50000000
1.098862642200329,11,0,0,11601,5883850,"2021-11-04T00:00:00",200,30,30,30,30,30,30,0,0,0,0,0,10,0,0,4500,"IST",6000000
1.098862642200329,17,0,0,17302,5883850,"2021-11-03T00:00:00",2700,30,30.1,30,30.1,30,30.1,0,0,0,0,0,8,0,0,6800,"IST",81010000
1.098862642200329,13,0,0,11501,5883850,"2021-11-02T00:00:00",400,30.1,30,30.1,30.1,30,30,0,0,0,0,0,6,0,0,5300,"IST",12000000
1.098862642200329,17,0,0,18191,5883850,"2021-11-01T00:00:00",3700,30,30,30,30.1,30,30.1,0,0,0,0,0,19,0,0,12600,"IST",111020000
1.098862642200329,19,0,0,29601,5883850,"2021-10-29T00:00:00",7900,30,29.8,30.1,30.1,29.9,30,0,0,0,0,0,13,0,0,9000,"IST",237290000
1.098862642200329,18,0,0,10301,5883850,"2021-10-28T00:00:00",3400,29.8,30,29.9,29.9,28.8,29,0,0,0,0,0,11,0,0,10700,"IST",101240000
1.098862642200329,6,0,0,1101,5883850,"2021-10-27T00:00:00",100,30,28.8,30,30,30,30,0,0,0,0,0,9,0,0,12200,"IST",3000000
1.098862642200329,11,0,0,5501,5883850,"2021-10-26T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,9,0,0,11900,"IST",0
1.098862642200329,9,0,0,4200,5883850,"2021-10-25T00:00:00",1800,28.8,28.7,28.8,28.8,28.8,28.8,0,0,0,0,0,4,0,0,7900,"IST",52000000
1.098862642200329,14,0,0,11500,5883850,"2021-10-22T00:00:00",2500,28.7,29.5,28.6,29.3,28,29.3,0,0,0,0,0,11,0,0,12900,"IST",72000000
1.098862642200329,4,0,0,3500,5883850,"2021-10-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,16,0,0,17600,"IST",0
1.098862642200329,4,0,0,3000,5883850,"2021-10-20T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,12,0,0,13800,"IST",0
1.098862642200329,13,0,0,5900,5883850,"2021-10-19T00:00:00",2600,29.5,30.3,29.5,29.6,29.5,29.5,0,0,0,0,0,14,0,0,13600,"IST",77000000
1.098862642200329,10,0,0,2800,5883850,"2021-10-18T00:00:00",400,30.3,30,29.5,31,29.5,31,,,,0,0,20,0,0,23500,"IST",12000000
1.098862642200329,6,0,0,7800,5883850,"2021-10-15T00:00:00",100,30,30.6,30,30,30,30,0,0,0,0,0,10,0,0,15800,"IST",3000000
1.098862642200329,5,0,0,7200,5883850,"2021-10-14T00:00:00",100,30.6,29.1,30.6,30.6,30.6,30.6,0,0,0,0,0,11,0,0,14200,"IST",3000000
1.098862642200329,14,0,0,12200,5883850,"2021-10-13T00:00:00",5100,29.1,29.1,29.1,29.2,29.1,29.2,0,0,0,0,0,14,0,0,17900,"IST",148000000
1.098862642200329,16,0,0,9600,5883850,"2021-10-12T00:00:00",1700,29.1,29.6,29.1,29.1,29.1,29.1,0,0,0,0,0,9,0,0,11500,"IST",49000000
1.098862642200329,15,0,0,9900,5883850,"2021-10-11T00:00:00",3700,29.6,29,30,30,29.2,29.2,0,0,0,0,0,10,0,0,14400,"IST",109000000
1.098862642200329,11,0,0,19400,5883850,"2021-10-08T00:00:00",2500,29,33,29,29.1,29,29.1,0,0,0,0,0,17,0,0,21700,"IST",73000000
1.098862642200329,14,0,0,13351,5883850,"2021-10-07T00:00:00",3000,33,33.8,33,33,32,32,0,0,0,0,0,14,0,0,18252,"IST",99000000
1.098862642200329,1,0,0,13300,5883850,"2021-10-06T00:00:00",100,33.8,29.5,33.8,33.8,33.8,33.8,0,0,0,0,0,1,0,0,14000,"IST",3000000
1.098862642200329,12,0,0,14200,5883850,"2021-10-05T00:00:00",1000,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,11500,"IST",30000000
1.098862642200329,13,0,0,15100,5883850,"2021-10-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,10,0,0,16100,"IST",0
1.098862642200329,22,0,0,15109,5883850,"2021-10-01T00:00:00",1200,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,19,0,0,18600,"IST",35000000
1.098862642200329,8,0,0,6900,5883850,"2021-09-30T00:00:00",300,29.5,29.1,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,10900,"IST",9000000
1.098862642200329,5,0,0,3600,5883850,"2021-09-29T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,11,0,0,8700,"IST",0
1.098862642200329,7,0,0,6500,5883850,"2021-09-28T00:00:00",1000,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,6,0,0,7000,"IST",29000000
1.098862642200329,9,0,0,5800,5883850,"2021-09-27T00:00:00",900,29.1,29.3,29.1,29.1,29.1,29.1,0,0,0,0,0,8,0,0,2300,"IST",26000000
1.098862642200329,9,0,0,4900,5883850,"2021-09-24T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,5,0,0,5200,"IST",0
1.098862642200329,14,0,0,11500,5883850,"2021-09-23T00:00:00",1000,29.3,29.2,29.3,29.3,29.3,29.3,0,0,0,0,0,9,0,0,7900,"IST",29000000
1.098862642200329,19,0,0,15300,5883850,"2021-09-22T00:00:00",5000,29.2,29,29.2,29.2,29,29,0,0,0,0,0,18,0,0,12700,"IST",146000000
1.098862642200329,13,0,0,11600,5883850,"2021-09-21T00:00:00",900,29,29.1,29,29,29,29,0,0,0,0,0,9,0,0,4100,"IST",26000000
1.098862642200329,17,0,0,13400,5883850,"2021-09-20T00:00:00",2200,29.1,29.7,29,29.9,29,29.9,0,0,0,0,0,19,0,0,13100,"IST",64000000
1.098862642200329,4,0,0,7500,5883850,"2021-09-17T00:00:00",500,29.7,29.4,29.5,30,29.5,30,0,0,0,0,0,3,0,0,7600,"IST",15000000
1.098862642200329,0,0,0,3800,5883850,"2021-09-16T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,1200,"IST",0
1.098862642200329,4,0,0,4900,5883850,"2021-09-15T00:00:00",500,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,3,0,0,8000,"IST",15000000
1.098862642200329,49,0,0,10300,5883850,"2021-09-14T00:00:00",6200,29.4,30,29.2,29.8,29.2,29.5,0,0,0,0,0,41,0,0,12000,"IST",182000000
1.098862642200329,13,0,0,7300,5883850,"2021-09-13T00:00:00",1600,30,30,30,30,29.9,29.9,0,0,0,0,0,11,0,0,9700,"IST",48000000
1.098862642200329,1,0,0,4900,5883850,"2021-09-10T00:00:00",100,30,29.5,30,30,30,30,0,0,0,0,0,1,0,0,3400,"IST",3000000
1.098862642200329,10,0,0,4200,5883850,"2021-09-09T00:00:00",1300,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,9,0,0,7000,"IST",38000000
1.098862642200329,6,0,0,5600,5883850,"2021-09-08T00:00:00",800,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,5,0,0,5600,"IST",24000000
