"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,1077800,"2022-11-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,100,"GER",0
1,0,0,0,0,1077800,"2022-11-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,100,"GER",0
1,1,0,0,200,1077800,"2022-11-11T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,100,"GER",790000
1,3,0,0,420,1077800,"2022-11-10T00:00:00",400,9.2,10.8,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,1800,"GER",3680000
1,0,0,0,0,1077800,"2022-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,400,"GER",0
1,0,0,0,0,1077800,"2022-11-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,800,"GER",0
1,0,0,0,0,1077800,"2022-11-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,400,"GER",0
1,1,0,0,200,1077800,"2022-11-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,600,"GER",0
1,1,0,0,200,1077800,"2022-11-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,400,"GER",0
1,1,0,0,200,1077800,"2022-11-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,500,"GER",0
1,1,0,0,300,1077800,"2022-11-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,600,"GER",0
1,1,0,0,200,1077800,"2022-10-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,400,"GER",0
1,2,0,0,700,1077800,"2022-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,400,"GER",0
1,1,0,0,200,1077800,"2022-10-27T00:00:00",200,10.8,12.7,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,800,"GER",2160000
1,0,0,0,0,1077800,"2022-10-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,600,"GER",0
1,0,0,0,0,1077800,"2022-10-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,1200,"GER",0
1,0,0,0,0,1077800,"2022-10-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,2100,"GER",0
1,0,0,0,0,1077800,"2022-10-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,700,"GER",0
1,1,0,0,400,1077800,"2022-10-20T00:00:00",400,12.7,11.9,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,1400,"GER",5080000
1,2,0,0,200,1077800,"2022-10-19T00:00:00",100,11.9,10.8,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,3000,"GER",1190000
1,2,0,0,200,1077800,"2022-10-18T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,300,"GER",1080000
1,1,0,0,200,1077800,"2022-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,700,"GER",0
1,2,0,0,500,1077800,"2022-10-14T00:00:00",500,9.5,10.4,11.7,11.7,8.9,8.9,0,0,0,0,0,8,0,0,2200,"GER",4730000
1,0,0,0,0,1077800,"2022-10-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,900,"GER",0
1,0,0,0,0,1077800,"2022-10-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,800,"GER",0
1,0,0,0,0,1077800,"2022-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,700,"GER",0
1,0,0,0,0,1077800,"2022-10-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,700,"GER",0
1,0,0,0,0,1077800,"2022-10-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,800,"GER",0
1,1,0,0,100,1077800,"2022-10-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,700,"GER",0
1,6,0,0,602,1077800,"2022-10-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,700,"GER",0
1,8,0,0,802,1077800,"2022-10-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1300,"GER",0
1,2,0,0,1000,1077800,"2022-10-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1100,"GER",0
1,2,0,0,800,1077800,"2022-09-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,300,"GER",0
1,2,0,0,600,1077800,"2022-09-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,300,"GER",0
1,3,0,0,600,1077800,"2022-09-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,400,"GER",0
1,5,0,0,2300,1077800,"2022-09-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,400,"GER",0
1,5,0,0,1370,1077800,"2022-09-26T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"GER",1040000
1,6,0,0,2300,1077800,"2022-09-23T00:00:00",1000,10.4,12.2,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1300,"GER",10400000
1,2,0,0,157,1077800,"2022-09-22T00:00:00",100,12.2,14.3,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,5000,"GER",1220000
1,0,0,0,0,1077800,"2022-09-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,8,0,0,7500,"GER",0
1,1,0,0,500,1077800,"2022-09-20T00:00:00",500,14.3,16.8,14.3,14.3,14.3,14.3,0,0,0,0,0,12,0,0,8200,"GER",7150000
1,1,0,0,1,1077800,"2022-09-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,7700,"GER",0
1,0,0,0,0,1077800,"2022-09-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,7600,"GER",0
1,0,0,0,0,1077800,"2022-09-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,7200,"GER",0
1,0,0,0,0,1077800,"2022-09-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,7,0,0,7200,"GER",0
1,0,0,0,0,1077800,"2022-09-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,7900,"GER",0
1,0,0,0,0,1077800,"2022-09-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,8100,"GER",0
1,0,0,0,0,1077800,"2022-09-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,8500,"GER",0
1,0,0,0,0,1077800,"2022-09-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,10000,"GER",0
1,0,0,0,0,1077800,"2022-09-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,8900,"GER",0
1,1,0,0,100,1077800,"2022-09-06T00:00:00",100,16.8,14.7,16.8,16.8,16.8,16.8,0,0,0,0,0,18,0,0,9700,"GER",1680000
1,0,0,0,0,1077800,"2022-09-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,2500,"GER",0
1,3,0,0,300,1077800,"2022-08-31T00:00:00",100,14.7,12.9,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,3100,"GER",1470000
1,4,0,0,900,1077800,"2022-08-30T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,3300,"GER",1290000
1,1,0,0,100,1077800,"2022-08-29T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,2900,"GER",1130000
1,4,0,0,400,1077800,"2022-08-26T00:00:00",300,13.2,12,13,13.8,12.9,13.8,0,0,0,0,0,7,0,0,1900,"GER",3969999
1,0,0,0,0,1077800,"2022-08-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2300,"GER",0
1,0,0,0,0,1077800,"2022-08-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2300,"GER",0
1,1,0,0,400,1077800,"2022-08-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1400,"GER",0
1,2,0,0,600,1077800,"2022-08-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1700,"GER",0
1,2,0,0,500,1077800,"2022-08-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,1800,"GER",0
1,2,0,0,500,1077800,"2022-08-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2700,"GER",0
1,2,0,0,500,1077800,"2022-08-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2000,"GER",0
1,2,0,0,500,1077800,"2022-08-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1500,"GER",0
1,5,0,0,800,1077800,"2022-08-15T00:00:00",100,12,11.1,12,12,12,12,0,0,0,0,0,3,0,0,1700,"GER",1200000
1,8,0,0,6100,1077800,"2022-08-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,300,"GER",0
1,6,0,0,1000,1077800,"2022-08-11T00:00:00",400,11.1,12.9,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,2300,"GER",4440000
1,3,0,0,1300,1077800,"2022-08-10T00:00:00",1000,12.9,14.4,14.3,14.3,12.3,12.3,0,0,0,0,0,7,0,0,3400,"GER",12900000
1,3,0,0,400,1077800,"2022-08-09T00:00:00",100,14.4,12.8,14.4,14.4,14.4,14.4,0,0,0,0,0,6,0,0,1600,"GER",1440000
1,4,0,0,800,1077800,"2022-08-08T00:00:00",100,12.8,11.3,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,2500,"GER",1280000
1,4,0,0,1800,1077800,"2022-08-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2000,"GER",0
1,3,0,0,800,1077800,"2022-08-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,2400,"GER",0
1,4,0,0,800,1077800,"2022-08-03T00:00:00",500,11.3,12.3,13.9,13.9,10.6,10.6,0,0,0,0,0,4,0,0,2200,"GER",5630000
1,4,0,0,1000,1077800,"2022-08-02T00:00:00",100,12.3,10.7,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,1500,"GER",1230000
1,5,0,0,1300,1077800,"2022-08-01T00:00:00",1200,10.7,12.5,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,3000,"GER",12840000
1,1,0,0,100,1077800,"2022-07-29T00:00:00",100,12.5,14.7,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,5100,"GER",1250000
1,0,0,0,0,1077800,"2022-07-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,6400,"GER",0
1,0,0,0,0,1077800,"2022-07-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,5400,"GER",0
1,0,0,0,0,1077800,"2022-07-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,6600,"GER",0
1,0,0,0,0,1077800,"2022-07-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,6700,"GER",0
1,0,0,0,0,1077800,"2022-07-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,9,0,0,7400,"GER",0
1,1,0,0,2,1077800,"2022-07-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,12,0,0,8550,"GER",0
1,1,0,0,2,1077800,"2022-07-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,9,0,0,7600,"GER",0
1,1,0,0,2,1077800,"2022-07-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,6100,"GER",0
1,0,0,0,0,1077800,"2022-07-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,6100,"GER",0
1,2,0,0,201,1077800,"2022-07-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,7200,"GER",0
1,0,0,0,0,1077800,"2022-07-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,6700,"GER",0
1,0,0,0,0,1077800,"2022-07-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,6000,"GER",0
1,0,0,0,0,1077800,"2022-07-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,7400,"GER",0
1,0,0,0,0,1077800,"2022-07-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,9,0,0,8400,"GER",0
1,1,0,0,1000,1077800,"2022-07-08T00:00:00",1000,14.7,14.7,14.8,14.8,14.5,14.5,0,0,0,0,0,9,0,0,6300,"GER",14700000
1,0,0,0,0,1077800,"2022-07-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,6200,"GER",0
1,0,0,0,0,1077800,"2022-07-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,2400,"GER",0
1,0,0,0,0,1077800,"2022-07-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,2100,"GER",0
1,1,0,0,100,1077800,"2022-07-04T00:00:00",100,14.7,14.2,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,2400,"GER",1470000
1,1,0,0,200,1077800,"2022-07-01T00:00:00",200,14.2,14.3,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,1800,"GER",2840000
1,5,0,0,1800,1077800,"2022-06-30T00:00:00",400,14.3,13,14.2,14.4,14.2,14.4,0,0,0,0,0,9,0,0,2400,"GER",5700000
1,3,0,0,300,1077800,"2022-06-29T00:00:00",300,13,14.4,14.3,14.3,12.3,12.3,0,0,0,0,0,10,0,0,2400,"GER",3890001
1,2,0,0,300,1077800,"2022-06-28T00:00:00",100,14.4,13.4,14.4,14.4,14.4,14.4,0,0,0,0,0,7,0,0,1700,"GER",1440000
1,2,0,0,300,1077800,"2022-06-27T00:00:00",300,13.4,14.9,14.8,14.8,12.7,12.7,0,0,0,0,0,11,0,0,2513,"GER",4020000
1,0,0,0,0,1077800,"2022-06-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,1700,"GER",0
1,0,0,0,0,1077800,"2022-06-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,2400,"GER",0
1,0,0,0,0,1077800,"2022-06-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,3600,"GER",0
1,0,0,0,0,1077800,"2022-06-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,4100,"GER",0
1,0,0,0,0,1077800,"2022-06-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,11,0,0,4400,"GER",0
1,0,0,0,0,1077800,"2022-06-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,3300,"GER",0
1,0,0,0,0,1077800,"2022-06-16T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,10,0,0,2800,"GER",0
1,0,0,0,0,1077800,"2022-06-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,7,0,0,1900,"GER",0
1,0,0,0,0,1077800,"2022-06-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,2000,"GER",0
1,3,0,0,600,1077800,"2022-06-13T00:00:00",100,14.9,13.1,14.9,14.9,14.9,14.9,0,0,0,0,0,11,0,0,2400,"GER",1490000
1,6,0,0,700,1077800,"2022-06-10T00:00:00",500,13.1,15.4,13.1,13.1,13.1,13.1,0,0,0,0,0,11,0,0,2300,"GER",6550000
1,0,0,0,0,1077800,"2022-06-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,1900,"GER",0
1,4,0,0,600,1077800,"2022-06-08T00:00:00",200,15.4,14.3,15,15.7,15,15.7,0,0,0,0,0,9,0,0,2200,"GER",3070000
1,4,0,0,500,1077800,"2022-06-07T00:00:00",500,14.3,16.8,14.3,14.3,14.3,14.3,0,0,0,0,0,11,0,0,3100,"GER",7150000
1,1,0,0,100,1077800,"2022-06-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,17,0,0,10300,"GER",0
1,1,0,0,100,1077800,"2022-06-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,8513,"GER",0
1,1,0,0,100,1077800,"2022-06-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,16,0,0,5713,"GER",0
1,3,0,0,1200,1077800,"2022-06-01T00:00:00",100,16.8,15,16.8,16.8,16.8,16.8,0,0,0,0,0,17,0,0,4813,"GER",1680000
1,1,0,0,1400,1077800,"2022-05-31T00:00:00",1400,15,15.5,15,15,15,15,0,0,0,0,0,9,0,0,3800,"GER",21000000
1,4,0,0,4100,1077800,"2022-05-30T00:00:00",2600,15.5,15.3,15,17.3,14.9,14.9,0,0,0,0,0,16,0,0,6500,"GER",40369992
1,4,0,0,1100,1077800,"2022-05-27T00:00:00",400,15.3,14.2,15,16.3,15,16.3,0,0,0,0,0,16,0,0,6800,"GER",6130000
1,5,0,0,1000,1077800,"2022-05-26T00:00:00",400,14.2,12.9,13.6,14.8,13.6,14.8,0,0,0,0,0,8,0,0,3713,"GER",5680000
1,13,0,0,2213,1077800,"2022-05-25T00:00:00",1600,12.9,13.4,13.6,14.9,11.5,14.9,0,0,0,0,0,11,0,0,4250,"GER",20600000
1,1,0,0,100,1077800,"2022-05-24T00:00:00",100,13.4,15.7,13.4,13.4,13.4,13.4,0,0,0,0,0,9,0,0,3200,"GER",1340000
1,3,0,0,301,1077800,"2022-05-23T00:00:00",200,15.7,14.2,15.7,15.7,15.7,15.7,0,0,0,0,0,10,0,0,3001,"GER",3140000
1,3,0,0,500,1077800,"2022-05-20T00:00:00",500,14.2,16.7,14.2,14.2,14.2,14.2,0,0,0,0,0,12,0,0,4301,"GER",7100000
1,5,0,0,1400,1077800,"2022-05-19T00:00:00",1200,16.7,15.2,16.7,16.9,15.3,15.3,0,0,0,0,0,18,0,0,4942,"GER",20000004
1.0197368421,0,0,0,0,1077800,"2022-05-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,1901,"GER",0
1.0197368421,0,0,0,0,1077800,"2022-05-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,10,0,0,3400,"GER",0
1.0197368421,1,0,0,600,1077800,"2022-05-16T00:00:00",600,15.5,17.4,15.5,15.5,15.5,15.5,,,,0,0,16,0,0,5955,"GER",9300000
1.0197368421,3,0,0,600,1077800,"2022-05-13T00:00:00",400,17.4,15.6,17.4,17.4,17.4,17.4,,,,0,0,24,0,0,9000,"GER",6960000
1.0197368421,0,0,0,0,1077800,"2022-05-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,10,0,0,2500,"GER",0
1.0197368421,4,0,0,1000,1077800,"2022-05-11T00:00:00",1000,15.6,16,15.7,15.7,15,15,,,,0,0,11,0,0,2800,"GER",15560000
1.0197368421,6,0,0,2200,1077800,"2022-05-10T00:00:00",1700,16,14.8,15,17,13.1,14.4,,,,0,0,25,0,0,6701,"GER",27249997
1.0197368421,6,0,0,2100,1077800,"2022-05-09T00:00:00",1400,14.8,14.5,14.5,16.4,12.9,16.4,,,,0,0,18,0,0,5557,"GER",20720000
1.0197368421,8,0,0,900,1077800,"2022-05-06T00:00:00",700,14.5,14.6,14,15.9,13,14.4,,,,0,0,16,0,0,2757,"GER",10160003
1.0197368421,5,0,0,1350,1077800,"2022-05-05T00:00:00",100,14.6,14,14.6,14.6,14.6,14.6,,,,0,0,14,0,0,2800,"GER",1460000
1.0197368421,13,0,0,3100,1077800,"2022-05-04T00:00:00",2900,14,14.1,14.8,16.2,12.1,16.2,,,,0,0,23,0,0,6700,"GER",40510013
1.0197368421,3,0,0,300,1077800,"2022-04-29T00:00:00",100,14.1,14.8,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,2900,"GER",1410000
1.0197368421,2,0,0,101,1077800,"2022-04-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,11,0,0,1701,"GER",0
1.0197368421,10,0,0,1200,1077800,"2022-04-27T00:00:00",800,14.8,14.4,14.7,16.5,14,16.5,,,,0,0,19,0,0,6142,"GER",11830000
1.0197368421,9,0,0,880,1077800,"2022-04-26T00:00:00",400,14.4,14,12,16,12,16,,,,0,0,15,0,0,3100,"GER",5770000
1.0197368421,3,0,0,600,1077800,"2022-04-25T00:00:00",600,14,15.9,15.4,15.4,13.7,13.7,,,,0,0,13,0,0,5757,"GER",8389998
1.0197368421,4,0,0,1400,1077800,"2022-04-22T00:00:00",1300,15.9,14,15.7,16.1,15.7,16.1,,,,0,0,14,0,0,4670,"GER",20670000
1.0197368421,7,0,0,2342,1077800,"2022-04-21T00:00:00",2300,14,16,15.8,17.4,13.6,17.4,,,,0,0,27,0,0,8099,"GER",32099996
1.0197368421,3,0,0,300,1077800,"2022-04-20T00:00:00",200,16,14.9,14.9,17.1,14.9,17.1,,,,0,0,16,0,0,4319,"GER",3200000
1.0197368421,16,0,0,2900,1077800,"2022-04-19T00:00:00",2900,14.9,16.8,15.5,15.5,14.3,14.3,,,,0,0,15,0,0,6300,"GER",43149999
1.0197368421,4,0,0,400,1077800,"2022-04-18T00:00:00",400,16.8,16.9,14.5,18.9,14.5,18.9,,,,0,0,17,0,0,6219,"GER",6730000
1.0197368421,0,0,0,0,1077800,"2022-04-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,15,0,0,4719,"GER",0
1.0197368421,7,0,0,2104,1077800,"2022-04-14T00:00:00",600,16.9,15.5,16.7,17.6,16.7,17.6,,,,0,0,22,0,0,6814,"GER",10000000
1.0197368421,3,0,0,103,1077800,"2022-04-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,10,0,0,4000,"GER",0
1.0197368421,2,0,0,501,1077800,"2022-04-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,12,0,0,4620,"GER",0
1.0197368421,4,0,0,2400,1077800,"2022-04-08T00:00:00",1000,15.5,16.1,15.9,15.9,14.1,14.1,,,,0,0,14,0,0,6300,"GER",15540000
1.0197368421,3,0,0,700,1077800,"2022-04-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,15,0,0,4120,"GER",0
1.0197368421,15,0,0,8618,1077800,"2022-04-06T00:00:00",500,16.1,14.5,16,16.6,16,16.6,,,,0,0,15,0,0,5332,"GER",8060000
1.0197368421,13,0,0,3912,1077800,"2022-04-05T00:00:00",1800,14.5,16.7,16.6,16.7,14.2,14.2,,,,0,0,19,0,0,7788,"GER",26049996
1.0197368421,6,0,0,700,1077800,"2022-04-04T00:00:00",300,16.7,14.9,16.7,16.8,16.7,16.8,,,,0,0,14,0,0,4071,"GER",5019999
