"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2999800,"2020-11-20T00:00:00",593510,2.334292935249617,2.26,2.42,2.45,2.26,2.3,,,,0,0,0,0,0,0,"CVNM2008",1385426200
1,0,0,0,0,2999800,"2020-11-19T00:00:00",155410,2.2577118589537353,2.25,2.26,2.28,2.23,2.26,,,,0,0,0,0,0,0,"CVNM2008",350871000
1,0,0,0,0,2999800,"2020-11-18T00:00:00",392560,2.2059234257183618,2.08,2.25,2.26,2.1,2.1,,,,0,0,0,0,0,0,"CVNM2008",865957300
1,0,0,0,0,2999800,"2020-11-17T00:00:00",380770,2.0553620295716573,2.06,2.08,2.1,2.05,2.05,,,,0,0,0,0,0,0,"CVNM2008",782620200
1,0,0,0,0,2999800,"2020-11-16T00:00:00",335240,2.1323967903591456,2.08,2.06,2.22,2.06,2.08,,,,0,0,0,0,0,0,"CVNM2008",714864700
1,0,0,0,0,2999800,"2020-11-13T00:00:00",237610,2.0776545599932663,2.07,2.08,2.1,2.06,2.07,,,,0,0,0,0,0,0,"CVNM2008",493671500
1,0,0,0,0,2999800,"2020-11-12T00:00:00",90550,2.0755748205411373,2.09,2.07,2.09,2.05,2.09,,,,0,0,0,0,0,0,"CVNM2008",187943300
1,0,0,0,0,2999800,"2020-11-11T00:00:00",585090,2.082670016578646,2.16,2.09,2.16,2,2.16,,,,0,0,0,0,0,0,"CVNM2008",1218549400
1,0,0,0,0,2999800,"2020-11-10T00:00:00",309810,2.22,2.3,2.16,2.29,2.16,2.26,,,,0,0,0,0,0,0,"CVNM2008",689020000
1,0,0,0,0,2999800,"2020-11-09T00:00:00",179520,2.2902718360071304,2.33,2.3,2.32,2.26,2.32,,,,0,0,0,0,0,0,"CVNM2008",411149600
1,0,0,0,0,2999800,"2020-11-06T00:00:00",137110,2.304718838888484,2.29,2.33,2.34,2.23,2.33,,,,0,0,0,0,0,0,"CVNM2008",316000000
1,0,0,0,0,0,"2020-11-05T00:00:00",407680,2.3153951628728415,2.27,2.29,2.35,2.21,2.21,,,,0,0,0,0,0,0,"CVNM2008",943940300
1,0,0,0,0,2999800,"2020-11-04T00:00:00",190740,2.273836111984901,2.21,2.27,2.37,2.18,2.23,,,,0,0,0,0,0,0,"CVNM2008",433711500
1,0,0,0,0,2999800,"2020-11-03T00:00:00",96630,2.2050253544447895,2.23,2.21,2.22,2.16,2.22,,,,0,0,0,0,0,0,"CVNM2008",213071600
1,0,0,0,0,2999800,"2020-11-02T00:00:00",102860,2.203375461792728,2.13,2.23,2.23,2.19,2.19,,,,0,0,0,0,0,0,"CVNM2008",226639200
1,0,0,0,0,2999800,"2020-10-30T00:00:00",192760,2.070643286989002,2.1,2.13,2.16,2.02,2.16,,,,0,0,0,0,0,0,"CVNM2008",399137200
1,0,0,0,0,2999800,"2020-10-29T00:00:00",439360,2.114439184268026,2.17,2.1,2.22,2.08,2.22,,,,0,0,0,0,0,0,"CVNM2008",929000000
1,0,0,0,0,4999800,"2020-10-28T00:00:00",371330,2.29176204454259,2.07,2.17,2.34,2.17,2.3,,,,0,0,0,0,0,0,"CVNM2008",851000000
1,0,0,0,0,4999800,"2020-10-27T00:00:00",167280,2.3613103778096605,2.6,2.07,2.55,2.07,2.49,,,,0,0,0,0,0,0,"CVNM2008",395000000
1,0,200,537096.8011638212,0,5000000,"2020-10-26T00:00:00",598030,2.6854840058191063,2.48,2.6,2.73,2.56,2.6,,,,0,0,0,0,0,0,"CVNM2008",1606000000
1,0,0,0,0,5000000,"2020-10-23T00:00:00",277450,2.382411245269418,2.12,2.48,2.48,2.22,2.25,,,,0,0,0,0,0,0,"CVNM2008",661000000
1,0,0,0,0,5000000,"2020-10-22T00:00:00",76950,2.1052631578947367,2.17,2.12,2.19,2.06,2.17,,,,0,0,0,0,0,0,"CVNM2008",162000000
1,0,0,0,0,5000000,"2020-10-21T00:00:00",38160,2.20125786163522,2.17,2.17,2.21,2.14,2.21,,,,0,0,0,0,0,0,"CVNM2008",84000000
1,0,0,0,0,5000000,"2020-10-20T00:00:00",74700,2.2222222222222223,2.33,2.17,2.26,2.16,2.26,,,,0,0,0,0,0,0,"CVNM2008",166000000
1,0,0,0,0,5000000,"2020-10-19T00:00:00",9050,2.320441988950276,2.29,2.33,2.38,2.32,2.32,,,,0,0,0,0,0,0,"CVNM2008",21000000
1,0,0,0,0,5000000,"2020-10-16T00:00:00",40150,2.291407222914072,2.3,2.29,2.35,2.27,2.29,,,,0,0,0,0,0,0,"CVNM2008",92000000
1,0,0,0,0,5000000,"2020-10-15T00:00:00",2580,2.3255813953488373,2.34,2.3,2.34,2.28,2.34,,,,0,0,0,0,0,0,"CVNM2008",6000000
1,0,0,0,0,5000000,"2020-10-14T00:00:00",13610,2.27773695811903,2.31,2.34,2.34,2.26,2.28,,,,0,0,0,0,0,0,"CVNM2008",31000000
1,0,0,0,0,5000000,"2020-10-13T00:00:00",159950,2.325726789621757,2.27,2.31,2.36,2.29,2.29,,,,0,0,0,0,0,0,"CVNM2008",372000000
1,0,0,0,0,5000000,"2020-10-12T00:00:00",37140,2.2886375875067313,2.27,2.27,2.36,2.25,2.3,,,,0,0,0,0,0,0,"CVNM2008",85000000
1,0,0,0,0,4990000,"2020-10-09T00:00:00",100190,2.285657251222677,2.3,2.27,2.29,2.27,2.29,,,,0,0,0,0,0,0,"CVNM2008",229000000
1,0,0,0,0,4989500,"2020-10-08T00:00:00",73900,2.3410013531799727,2.35,2.3,2.38,2.3,2.37,,,,0,0,0,0,0,0,"CVNM2008",173000000
1,0,0,0,0,4989500,"2020-10-07T00:00:00",69350,2.3215573179524154,2.34,2.35,2.39,2.28,2.3,,,,0,0,0,10000,23215573.179524153,0,"CVNM2008",161000000
1,0,0,0,0,4989500,"2020-10-06T00:00:00",109000,2.3302752293577984,2.39,2.34,2.38,2.29,2.38,,,,0,0,0,500,1165137.614678899,0,"CVNM2008",254000000
1,0,0,0,0,4989500,"2020-10-05T00:00:00",21730,2.3930050621260928,2.45,2.39,2.49,2.35,2.46,,,,0,0,0,0,0,0,"CVNM2008",52000000
1,0,0,0,0,4989500,"2020-10-02T00:00:00",92770,2.533146491322626,2.53,2.45,2.62,2.45,2.62,,,,0,0,0,0,0,0,"CVNM2008",235000000
1,0,0,0,0,4989500,"2020-10-01T00:00:00",38950,2.541720154043646,2.5,2.53,2.58,2.45,2.54,,,,0,0,0,0,0,0,"CVNM2008",99000000
1,0,0,0,0,4989500,"2020-09-30T00:00:00",96300,2.5233644859813085,2.67,2.5,2.72,2.5,2.72,,,,0,0,0,0,0,0,"CVNM2008",243000000
1,0,0,0,0,4989500,"2020-09-29T00:00:00",138260,2.676117459858238,2,2.67,2.89,2.46,2.47,,,,0,0,0,0,0,0,"CVNM2008",370000000
1,0,0,0,0,4989500,"2020-09-28T00:00:00",211200,2.159090909090909,2.19,2,2.2,2,2.2,,,,0,0,0,0,0,0,"CVNM2008",456000000
1,0,10000,21791283.486605357,0,4999500,"2020-09-25T00:00:00",50020,2.19,2.19,2.19,2.21,2.18,2.21,,,,0,0,0,0,0,0,"CVNM2008",109000000
1,0,0,0,0,4999500,"2020-09-24T00:00:00",74790,2.206177296430004,2.32,2.19,2.32,2.19,2.32,,,,0,0,0,0,0,0,"CVNM2008",165000000
1,0,0,0,0,4999500,"2020-09-23T00:00:00",65310,2.357984994640943,2.38,2.32,2.38,2.32,2.38,,,,0,0,0,0,0,0,"CVNM2008",154000000
1,0,0,0,0,4999500,"2020-09-22T00:00:00",30800,2.3701298701298703,2.37,2.38,2.39,2.3,2.3,,,,0,0,0,0,0,0,"CVNM2008",73000000
1,0,0,0,0,4999500,"2020-09-21T00:00:00",303580,2.2597009025627512,2.12,2.37,2.4,2.18,2.19,,,,0,0,0,0,0,0,"CVNM2008",686000000
1,0,0,0,0,4999500,"2020-09-18T00:00:00",73770,2.0197912430527314,2.03,2.12,2.12,1.99,2,,,,0,0,0,0,0,0,"CVNM2008",149000000
1,0,0,0,0,4999500,"2020-09-17T00:00:00",35370,2.035623409669211,1.96,2.03,2.09,1.98,2,,,,0,0,0,0,0,0,"CVNM2008",72000000
1,0,0,0,0,4999500,"2020-09-16T00:00:00",57710,2.0447062900710447,2.06,1.96,2.05,1.96,2.05,,,,0,0,0,0,0,0,"CVNM2008",118000000
1,0,0,0,0,4999500,"2020-09-15T00:00:00",16540,1.9951632406287787,2.05,2.06,2.06,1.99,2.01,,,,0,0,0,0,0,0,"CVNM2008",33000000
1,0,0,0,0,4999500,"2020-09-14T00:00:00",4900,2.0408163265306123,1.98,2.05,2.07,2.01,2.01,,,,0,0,0,0,0,0,"CVNM2008",10000000
1,0,0,0,0,4999400,"2020-09-11T00:00:00",50160,1.9936204146730463,2.08,1.98,2,1.98,2,,,,0,0,0,0,0,0,"CVNM2008",100000000
1,0,500,1054650.0479386386,0,4999900,"2020-09-10T00:00:00",10430,2.1093000958772774,2.21,2.08,2.2,2.06,2.2,,,,0,0,0,0,0,0,"CVNM2008",22000000
1,0,0,0,0,4999900,"2020-09-09T00:00:00",129800,1.926040061633282,2.03,2.21,2.21,1.86,1.92,,,,0,0,0,100,192604.0061633282,0,"CVNM2008",250000000
1,0,0,0,0,4999800,"2020-09-08T00:00:00",203770,2.080777347008883,2.22,2.03,2.24,2.03,2.2,,,,0,0,0,0,0,0,"CVNM2008",424000000
1,0,0,0,0,4999800,"2020-09-07T00:00:00",97910,2.2469614952507406,2.09,2.22,2.31,2.13,2.13,,,,0,0,0,0,0,0,"CVNM2008",220000000
1,0,0,0,0,4999800,"2020-09-04T00:00:00",42350,2.0543093270366,2.1,2.09,2.11,1.99,1.99,,,,0,0,0,100,205430.93270366,0,"CVNM2008",87000000
1,0,0,0,0,4999000,"2020-09-03T00:00:00",196300,1.9612837493632196,2,2.1,2.1,1.3,1.3,,,,0,0,0,0,0,0,"CVNM2008",385000000
1,0,0,0,0,4999000,"2020-09-01T00:00:00",101020,1.9600079192239162,1.8,2,2,1.86,1.86,,,,0,0,0,0,0,0,"CVNM2008",198000000
1,0,0,0,0,4999000,"2020-08-31T00:00:00",130300,1.8188795088257865,1.78,1.8,1.85,1.8,1.84,,,,0,0,0,800,1455103.6070606294,0,"CVNM2008",237000000
1,0,0,0,0,4999000,"2020-08-28T00:00:00",93670,1.6974484893776023,1.64,1.78,1.79,1.65,1.65,,,,0,0,0,0,0,0,"CVNM2008",159000000
1,0,0,0,0,4997200,"2020-08-27T00:00:00",1430,1.655,1.63,1.64,1.67,1.64,1.67,,,,0,0,0,0,0,0,"CVNM2008",2366650
1,0,1000,1668056.7139282736,0,4998200,"2020-08-26T00:00:00",71940,1.6680567139282736,1.62,1.63,1.69,1.63,1.67,,,,0,0,0,0,0,0,"CVNM2008",120000000
1,0,0,0,0,4998200,"2020-08-25T00:00:00",65820,1.6408386508659982,1.62,1.62,1.67,1.62,1.66,,,,0,0,0,1800,2953509.571558797,0,"CVNM2008",108000000
1,0,0,0,0,4998200,"2020-08-24T00:00:00",104000,1.6346153846153846,1.55,1.62,1.68,1.62,1.63,,,,0,0,0,0,0,0,"CVNM2008",170000000
1,0,0,0,0,4998200,"2020-08-21T00:00:00",10400,1.555,1.55,1.55,1.56,1.55,1.56,,,,0,0,0,0,0,0,"CVNM2008",16172000
1,0,1800,2647058.8235294116,0,5000000,"2020-08-20T00:00:00",4080,1.565,1.6,1.55,1.58,1.55,1.58,,,,0,0,0,0,0,0,"CVNM2008",6385200
1,0,0,0,0,5000000,"2020-08-19T00:00:00",31840,1.6017587939698492,1.61,1.6,1.61,1.57,1.61,,,,0,0,0,0,0,0,"CVNM2008",51000000
1,0,0,0,0,5000000,"2020-08-18T00:00:00",41700,1.630695443645084,1.69,1.61,1.66,1.61,1.66,,,,0,0,0,0,0,0,"CVNM2008",68000000
1,0,0,0,0,5000000,"2020-08-17T00:00:00",67380,1.632531908578213,1.69,1.69,1.72,1.6,1.72,,,,0,0,0,0,0,0,"CVNM2008",110000000
1,0,0,0,0,5000000,"2020-08-14T00:00:00",11320,1.71,1.67,1.69,1.76,1.69,1.7,,,,0,0,0,0,0,0,"CVNM2008",19357200
1,0,0,0,0,5000000,"2020-08-13T00:00:00",9470,1.66,1.63,1.67,1.67,1.64,1.66,,,,0,0,0,0,0,0,"CVNM2008",15720200
1,0,0,0,0,5000000,"2020-08-12T00:00:00",14680,1.62,1.57,1.63,1.63,1.61,1.61,,,,0,0,0,0,0,0,"CVNM2008",23781600
1,0,0,0,0,5000000,"2020-08-11T00:00:00",9590,1.5641293013555788,1.56,1.57,1.61,1.55,1.61,,,,0,0,0,0,0,0,"CVNM2008",15000000
1,0,0,0,0,5000000,"2020-08-10T00:00:00",14830,1.6183412002697235,0,1.56,1.66,1.56,1.66,,,,0,0,0,0,0,0,"CVNM2008",24000000
