"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,44,0,0,593800,28402389,"2022-12-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,36,0,0,1461800,28402389,"2022-12-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,33,0,0,709800,28402389,"2022-12-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,29,0,0,1162600,28402389,"2022-11-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,31,0,0,1166900,28402389,"2022-11-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,711500,28402389,"2022-11-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,826500,28402389,"2022-11-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,21,0,0,826400,28402389,"2022-11-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,785400,28402389,"2022-11-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,791000,28402389,"2022-11-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,865600,28402389,"2022-11-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,17,0,0,736200,28402389,"2022-11-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,918700,28402389,"2022-11-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,21,0,0,917400,28402389,"2022-11-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,18,0,0,571500,28402389,"2022-11-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,396800,28402389,"2022-11-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,484100,28402389,"2022-11-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,219800,28402389,"2022-11-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,22,0,0,322400,28402389,"2022-11-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,22,0,0,444600,28402389,"2022-11-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,370800,28402389,"2022-11-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,110900,28402389,"2022-11-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,18,0,0,122300,28402389,"2022-11-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,19,0,0,121000,28402389,"2022-11-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,113400,28402389,"2022-11-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,21,0,0,116100,28402389,"2022-10-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,110100,28402389,"2022-10-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,14,0,0,105900,28402389,"2022-10-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,15,0,0,415100,28402389,"2022-10-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,427200,28402389,"2022-10-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,534300,28402389,"2022-10-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,22,0,0,494700,28402389,"2022-10-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,510000,28402389,"2022-10-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,444600,28402389,"2022-10-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,506100,28402389,"2022-10-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,18,0,0,530400,28402389,"2022-10-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,533200,28402389,"2022-10-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,491100,28402389,"2022-10-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,15,0,0,779000,28402389,"2022-10-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,19,0,0,772500,28402389,"2022-10-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,16,0,0,775800,28402389,"2022-10-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,19,0,0,773000,28402389,"2022-10-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,18,0,0,776100,28402389,"2022-10-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,781100,28402389,"2022-10-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,679500,28402389,"2022-10-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,21,0,0,778900,28402389,"2022-10-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,569200,28402389,"2022-09-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,721900,28402389,"2022-09-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,21,0,0,721500,28402389,"2022-09-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,31,0,0,773500,28402389,"2022-09-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,768800,28402389,"2022-09-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,29,0,0,758700,28402389,"2022-09-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,816000,28402389,"2022-09-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,31,0,0,784800,28402389,"2022-09-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,761100,28402389,"2022-09-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,37,0,0,988200,28402389,"2022-09-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,25,0,0,768200,28402389,"2022-09-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,958000,28402389,"2022-09-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,1189300,28402389,"2022-09-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,711700,28402389,"2022-09-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,25,0,0,796800,28402389,"2022-09-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,21,0,0,653000,28402389,"2022-09-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,17,0,0,683600,28402389,"2022-09-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,21,0,0,618900,28402389,"2022-09-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,688000,28402389,"2022-09-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,22,0,0,773500,28402389,"2022-09-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,530200,28402389,"2022-08-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,29,0,0,650900,28402389,"2022-08-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,27,0,0,640900,28402389,"2022-08-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,658300,28402389,"2022-08-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,675100,28402389,"2022-08-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,38,0,0,952300,28402389,"2022-08-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,39,0,0,933900,28402389,"2022-08-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,36,0,0,795800,28402389,"2022-08-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,38,0,0,1010200,28402389,"2022-08-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,35,0,0,833200,28402389,"2022-08-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,48,0,0,1158400,28402389,"2022-08-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,34,0,0,830900,28402389,"2022-08-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,40,0,0,645200,28402389,"2022-08-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,35,0,0,1138100,28402389,"2022-08-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,27,0,0,1874400,28402389,"2022-08-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,1523600,28402389,"2022-08-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,1650900,28402389,"2022-08-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,2467100,28402389,"2022-08-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,1084500,28402389,"2022-08-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,27,0,0,972000,28402389,"2022-08-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,22,0,0,405200,28402389,"2022-08-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,29,0,0,4424200,28402389,"2022-08-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,540400,28402389,"2022-08-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,380600,28402389,"2022-07-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,27,0,0,399100,28402389,"2022-07-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,369700,28402389,"2022-07-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,585600,28402389,"2022-07-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,632100,28402389,"2022-07-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,20,0,0,342800,28402389,"2022-07-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,929700,28402389,"2022-07-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,685500,28402389,"2022-07-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,636200,28402389,"2022-07-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,648000,28402389,"2022-07-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,1075000,28402389,"2022-07-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,607700,28402389,"2022-07-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,566900,28402389,"2022-07-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,25,0,0,538700,28402389,"2022-07-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,650000,28402389,"2022-07-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,527800,28402389,"2022-07-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,23,0,0,528200,28402389,"2022-07-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,596200,28402389,"2022-07-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,715500,28402389,"2022-07-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,830700,28402389,"2022-07-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,25,0,0,792200,28402389,"2022-07-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,1233800,28402389,"2022-06-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,259100,28402389,"2022-06-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,37,0,0,235800,28402389,"2022-06-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,346200,28402389,"2022-06-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,29,0,0,353300,28402389,"2022-06-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,362700,28402389,"2022-06-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,41,0,0,262500,28402389,"2022-06-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,43,0,0,312200,28402389,"2022-06-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,48,0,0,317700,28402389,"2022-06-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,284600,28402389,"2022-06-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,273700,28402389,"2022-06-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,455100,28402389,"2022-06-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,291300,28402389,"2022-06-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,320500,28402389,"2022-06-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,280800,28402389,"2022-06-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,267700,28402389,"2022-06-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,355200,28402389,"2022-06-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,24,0,0,761200,28402389,"2022-06-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,843100,28402389,"2022-06-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,28,0,0,306800,28402389,"2022-06-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,34,0,0,285900,28402389,"2022-06-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,394400,28402389,"2022-06-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,25,0,0,250400,28402389,"2022-05-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,26,0,0,919900,28402389,"2022-05-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,27,0,0,799900,28402389,"2022-05-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,30,0,0,323600,28402389,"2022-05-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,36,0,0,317800,28402389,"2022-05-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,36,0,0,373100,28402389,"2022-05-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,35,0,0,449400,28402389,"2022-05-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,34,0,0,341900,28402389,"2022-05-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,35,0,0,732700,28402389,"2022-05-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,41,0,0,568700,28402389,"2022-05-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,32,0,0,338800,28402389,"2022-05-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"DNN",0
1,33,0,0,442700,28402389,"2022-05-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,33,0,0,964800,28402389,"2022-05-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,37,0,0,4058600,28402389,"2022-05-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,44,0,0,1064900,28402389,"2022-05-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,41,0,0,1063300,28402389,"2022-05-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,43,0,0,1616000,28402389,"2022-05-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,53,0,0,1074800,28402389,"2022-05-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,50,0,0,971100,28402389,"2022-05-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,51,0,0,416800,28402389,"2022-05-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,68,0,0,1301600,28402389,"2022-04-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,48,0,0,1471300,28402389,"2022-04-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
1,53,0,0,1648500,28402389,"2022-04-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DNN",0
