"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9751392,"2022-11-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,1000,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-11-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,1000,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-11-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,1000,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,1000,"FUCTVGF3",0
1,1,0,0,100,9751392,"2022-10-27T00:00:00",100,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,847550000,67000,2,0,0,2000,"FUCTVGF3",848910000
1,0,0,0,0,9751392,"2022-10-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,670450000,53000,0,0,0,0,"FUCTVGF3",670450000
1,0,0,0,0,9751392,"2022-10-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,1897500000,150000,1,0,0,1000,"FUCTVGF3",1897500000
1,0,0,0,0,9751392,"2022-10-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,1000,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,1000,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,2,0,0,1500,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,2,0,0,500,9751392,"2022-10-11T00:00:00",100,13.6,13.25,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1360000
1,0,0,0,0,9751392,"2022-10-10T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-07T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-06T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-05T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-04T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-10-03T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,4,0,0,900,9751392,"2022-09-30T00:00:00",100,13.25,12.55,13.25,13.25,13.25,13.25,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1325000
1,4,0,0,410,9751392,"2022-09-29T00:00:00",300,12.55,11.75,12.55,12.55,12.55,12.55,0,0,0,0,0,3,0,0,300,"FUCTVGF3",3765000
1,1,0,0,100,9751392,"2022-09-28T00:00:00",100,11.75,11,11.75,11.75,11.75,11.75,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1175000
1,0,0,0,0,9751392,"2022-09-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751392,"2022-09-26T00:00:00",100,11,11.2,11,11,11,11,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1100000
1,0,0,0,0,9751392,"2022-09-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751392,"2022-09-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,1,9751392,"2022-09-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,1,9751392,"2022-09-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,1,9751392,"2022-09-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-09-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-08-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,-13125000000,-13125000000,13125000000,1250000,0,0,0,0,"FUCTVGF3",13125000000
1,1,0,0,100,9751392,"2022-07-13T00:00:00",100,11.2,11.6,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1120000
1,0,0,0,0,9751392,"2022-07-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,1,0,0,100,9751392,"2022-07-11T00:00:00",100,11.6,12.4,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1160000
1,0,0,0,0,9751392,"2022-07-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,1,0,0,100,9751392,"2022-07-07T00:00:00",100,12.4,13.2,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1240000
1,0,0,0,0,9751392,"2022-07-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-07-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751392,"2022-06-29T00:00:00",100,13.2,12.8,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1320000
1,0,0,0,0,9751392,"2022-06-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-06-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
