"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1398601397909591,0,0,0,11200,5968504,"2020-09-04T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,20000,"TMC",100000000
1.1398601397909591,0,0,0,8700,5968504,"2020-09-03T00:00:00",7000,10,10.5,10,10,10,10,,,,0,0,0,0,0,9500,"TMC",70000000
1.1398601397909591,0,0,0,1000,5968504,"2020-09-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,13000,"TMC",0
1.1398601397909591,0,0,0,7500,5968504,"2020-08-31T00:00:00",3000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8000,"TMC",31500000
1.1398601397909591,0,0,0,500,5968504,"2020-08-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10000,"TMC",0
1.1398601397909591,0,0,0,500,5968504,"2020-08-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TMC",0
1.1398601397909591,0,0,0,500,5968504,"2020-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TMC",0
1.1398601397909591,0,0,0,2000,5968504,"2020-08-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"TMC",0
1.1398601397909591,0,0,0,1100,5968504,"2020-08-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"TMC",0
1.1398601397909591,0,0,0,2200,5968504,"2020-08-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3500,"TMC",0
1.1398601397909591,0,0,0,6600,5968504,"2020-08-20T00:00:00",5000,10.05,10.5,10.5,10.5,10,10,,,,0,0,0,0,0,7500,"TMC",50250000
1.1398601397909591,0,0,0,3800,5968504,"2020-08-19T00:00:00",3800,10.49736842105263,11.5,10.5,10.5,10.4,10.5,,,,0,0,0,0,0,4800,"TMC",39890000
1.1398601397909591,0,0,0,0,5968504,"2020-08-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1300,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4100,"TMC",0
1.1398601397909591,0,0,0,500,5968504,"2020-08-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"TMC",0
1.1398601397909591,0,0,0,500,5968504,"2020-08-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4300,"TMC",0
1.1398601397909591,0,0,0,100,5968504,"2020-08-12T00:00:00",100,11.5,12.7,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5200,"TMC",1150000
1.1398601397909591,0,0,0,0,5968504,"2020-08-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,14300,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-08-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4100,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-08-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,11200,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-08-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,24400,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-08-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,10100,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-08-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4400,"TMC",0
1.1398601397909591,0,0,0,1000,5968504,"2020-08-03T00:00:00",1000,12.7,13.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,16200,"TMC",12700000
1.1398601397909591,0,0,0,0,5968504,"2020-07-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2100,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-30T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,4200,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,4500,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2100,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1100,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1500,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,4000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,5500,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,14000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2300,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,8600,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,5100,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,4200,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,5300,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,16000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,13200,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,16000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,5000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,16000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3000,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-07-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,15300,"TMC",0
1.1398601397909591,0,0,0,200,5968504,"2020-06-30T00:00:00",200,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,4400,"TMC",2740000
1.1398601397909591,0,0,0,200,5968504,"2020-06-29T00:00:00",200,12.95,13.5,13.7,13.7,12.2,12.2,,,,0,0,0,0,0,5500,"TMC",2590000
1.1398601397909591,0,0,0,1000,5968504,"2020-06-26T00:00:00",1000,12.56,12.7,13.5,13.5,11.5,11.5,,,,0,0,0,0,0,5700,"TMC",12560000
1.1398601397909591,0,0,0,4900,5968504,"2020-06-25T00:00:00",1900,11.642105263157895,11.7,12.7,12.7,11.5,11.5,,,,0,0,0,0,0,2100,"TMC",22120000
1.1398601397909591,0,0,0,6200,5968504,"2020-06-24T00:00:00",3400,10.779411764705882,11.5,11.7,11.7,10.6,10.8,,,,0,0,0,0,0,5400,"TMC",36650000
1.1398601397909591,0,0,0,1000,5968504,"2020-06-23T00:00:00",900,10.833333333333334,10.6,11.5,11.5,10.5,10.5,,,,0,0,0,0,0,2800,"TMC",9750000
1.1398601397909591,0,0,0,5100,5968504,"2020-06-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2000,"TMC",0
1.1398601397909591,0,0,0,4400,5968504,"2020-06-19T00:00:00",4400,10.620454545454546,11.7,10.6,10.7,10.6,10.7,,,,0,0,0,0,0,7600,"TMC",46730000
1.1398601397909591,0,0,0,2700,5968504,"2020-06-18T00:00:00",2600,10.834615384615384,11.7,11.7,11.7,10.8,10.8,,,,0,0,0,0,0,5400,"TMC",28170000
1.1398601397909591,0,0,0,2700,5968504,"2020-06-17T00:00:00",200,11.7,10.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3200,"TMC",2340000
1.1398601397909591,0,0,0,2200,5968504,"2020-06-16T00:00:00",1500,10.866666666666665,11.8,10.8,11.3,10.8,11.3,,,,0,0,0,0,0,4700,"TMC",16300000
1.1398601397909591,0,0,0,0,5968504,"2020-06-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3500,"TMC",0
1.1398601397909591,0,0,0,0,5968504,"2020-06-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2600,"TMC",0
1.1398601397909591,0,0,0,500,5968504,"2020-06-11T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3000,"TMC",5900000
1.1398601397909591,0,0,0,700,5968504,"2020-06-10T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2500,"TMC",5900000
1.1398601397909591,0,0,0,200,5968504,"2020-06-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2700,"TMC",0
1.1398601397909591,0,0,0,100,5968504,"2020-06-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2000,"TMC",0
1.1398601397909591,0,0,0,100,5968504,"2020-06-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2000,"TMC",0
1.1398601397909591,0,500,5900000,600,5968504,"2020-06-04T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"TMC",5900000
1.1398601397909591,0,0,0,500,5969004,"2020-06-03T00:00:00",400,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,900,"TMC",4720000
1.1398601397909591,0,0,0,100,5969004,"2020-06-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2500,"TMC",0
1.1398601397909591,0,0,0,100,5969004,"2020-06-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2200,"TMC",0
1.1398601397909591,0,0,0,200,5969004,"2020-05-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6000,"TMC",0
1.1398601397909591,0,0,0,200,5969004,"2020-05-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,10700,"TMC",0
1.1398601397909591,0,0,0,2800,5969004,"2020-05-27T00:00:00",1300,11.569230769230769,10.8,11.8,11.8,10.8,10.8,,,,0,0,0,0,0,1300,"TMC",15040000
1.1398601397909591,0,0,0,2200,5969004,"2020-05-26T00:00:00",900,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3200,"TMC",9720000
1.1398601397909591,0,0,0,100,5969004,"2020-05-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3200,"TMC",0
1.1398601397909591,0,0,0,900,5969004,"2020-05-22T00:00:00",400,11.95,12,12,12,11.9,11.9,,,,0,0,0,0,0,2300,"TMC",4780000
1.1398601397909591,0,0,0,500,5969004,"2020-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2700,"TMC",0
1.1398601397909591,0,0,0,700,5969004,"2020-05-20T00:00:00",0,12,12,12,12,12,12,,,,6908048420,613340,0,0,0,2500,"TMC",6908048420
1.1398601397909591,0,0,0,1200,5969004,"2020-05-19T00:00:00",1200,12.183333333333334,12.5,12,12.2,12,12.2,,,,0,0,0,0,0,3600,"TMC",14620000
1.1398601397909591,0,0,0,500,5969004,"2020-05-18T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2100,"TMC",6250000
1.1398601397909591,0,0,0,700,5969004,"2020-05-15T00:00:00",100,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3000,"TMC",1250000
1.1881592983069087,0,0,0,3100,5969004,"2020-05-14T00:00:00",200,12.3,11.2,12.3,12.3,12.3,12.3,,,,7237412000,613340,0,0,0,2200,"TMC",7239872000
1.1881592983069087,0,0,0,7500,5969004,"2020-05-13T00:00:00",2200,11.2,10.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2200,"TMC",24640000
1.1881592983069087,0,500,5278787.878787879,3400,5969004,"2020-05-12T00:00:00",3300,10.557575757575759,11.3,10.2,11.3,10.2,11.3,,,,0,0,0,0,0,5600,"TMC",34840000
1.1881592983069087,0,0,0,1100,5969504,"2020-05-11T00:00:00",1100,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4300,"TMC",12430000
1.1881592983069087,0,0,0,0,5969504,"2020-05-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3500,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-05-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3500,"TMC",0
1.1881592983069087,0,0,0,100,5969504,"2020-05-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-05-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4900,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-05-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5200,"TMC",0
1.1881592983069087,0,0,0,100,5969504,"2020-04-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,7300,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-04-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,500,5969504,"2020-04-27T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,9000,"TMC",6250000
1.1881592983069087,0,0,0,1100,5969504,"2020-04-24T00:00:00",1000,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,19900,"TMC",12500000
1.1881592983069087,0,0,0,100,5969504,"2020-04-23T00:00:00",100,12,13.2,12,12,12,12,,,,0,0,0,0,0,24200,"TMC",1200000
1.1881592983069087,0,0,0,500,5969504,"2020-04-22T00:00:00",500,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,22400,"TMC",6600000
1.1881592983069087,0,0,0,200,5969504,"2020-04-21T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,26600,"TMC",2700000
1.1881592983069087,0,0,0,0,5969504,"2020-04-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-04-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,21600,"TMC",0
1.1881592983069087,0,0,0,500,5969504,"2020-04-16T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,16500,"TMC",6750000
1.1881592983069087,0,0,0,0,5969504,"2020-04-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,34000,"TMC",0
1.1881592983069087,0,0,0,2000,5969504,"2020-04-14T00:00:00",2000,13.5,14.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,23200,"TMC",27000000
1.1881592983069087,0,0,0,5100,5969504,"2020-04-13T00:00:00",5000,14.8,14.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,7400,"TMC",74000000
1.1881592983069087,0,0,0,10000,5969504,"2020-04-10T00:00:00",10000,14.62,15,14.9,14.9,13.5,13.5,,,,0,0,0,0,0,18500,"TMC",146200000
1.1881592983069087,0,0,0,0,5969504,"2020-04-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-04-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-04-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-04-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-04-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-04-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,3200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,4600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-06T00:00:00",0,15,15,15,15,15,15,,,,162000,12,0,0,0,1000,"TMC",162000
1.1881592983069087,0,0,0,0,5969504,"2020-03-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,9600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,9600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-03-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,13600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,10400,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1500,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6500,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-02-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,8200,"TMC",0
1.1881592983069087,0,0,0,200,5969504,"2020-01-31T00:00:00",200,15,14.5,15,15,15,15,,,,0,0,0,0,0,2200,"TMC",3000000
1.1881592983069087,0,0,0,0,5969504,"2020-01-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6800,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,17000,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7200,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5800,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7700,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2020-01-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7500,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2019-12-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7600,"TMC",0
1.1881592983069087,0,0,0,0,5969504,"2019-12-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1100,"TMC",0
