"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-11-01T00:00:00",450200,0.03995,0.04,0.04,0.05,0.03,0.04,18000,0,18000,0,0,0,0,0,0,"CTCB2210",17985490
1,0,0,0,0,10000000,"2022-10-31T00:00:00",960700,0.02647,0.04,0.04,0.04,0.02,0.04,-2604000,0,-2604000,0,0,0,0,0,0,"CTCB2210",25429729
1,0,0,0,0,10000000,"2022-10-28T00:00:00",1159500,0.0353,0.03,0.04,0.04,0.03,0.04,-2475000,0,-2475000,0,0,0,0,0,0,"CTCB2210",40930350
1,0,0,0,0,10000000,"2022-10-27T00:00:00",2009700,0.02898,0.03,0.03,0.04,0.02,0.03,-46245000,0,-46245000,0,0,0,0,0,0,"CTCB2210",58241106
1,0,0,0,0,10000000,"2022-10-26T00:00:00",237000,0.02086,0.03,0.03,0.03,0.02,0.03,34000,0,34000,0,0,0,0,0,0,"CTCB2210",4943820
1,0,0,0,0,10000000,"2022-10-25T00:00:00",197000,0.0299,0.03,0.03,0.03,0.02,0.02,-5700000,0,-5700000,0,0,0,0,0,0,"CTCB2210",5890300
1,0,0,0,0,10000000,"2022-10-24T00:00:00",91400,0.03989,0.04,0.03,0.05,0.03,0.05,-819000,0,-819000,0,0,0,0,0,0,"CTCB2210",3645946
1,0,0,0,0,10000000,"2022-10-21T00:00:00",791100,0.03174,0.05,0.04,0.04,0.03,0.04,-19077000,0,-19077000,0,0,0,0,0,0,"CTCB2210",25109514
1,0,0,0,0,10000000,"2022-10-20T00:00:00",192100,0.04043,0.05,0.05,0.06,0.03,0.05,-7213000,0,-7213000,0,0,0,0,0,0,"CTCB2210",7766603
1,0,0,0,0,10000000,"2022-10-19T00:00:00",1229400,0.03137,0.04,0.05,0.05,0.03,0.04,-38372000,0,-38372000,0,0,0,0,0,0,"CTCB2210",38566278
1,0,0,0,0,10000000,"2022-10-18T00:00:00",697000,0.040299999999999996,0.05,0.04,0.06,0.04,0.06,-27524000,0,-27524000,0,0,0,0,0,0,"CTCB2210",28089100
1,0,0,0,0,10000000,"2022-10-17T00:00:00",2035500,0.043859999999999996,0.07,0.05,0.06,0.03,0.03,-14455000,0,-14455000,0,0,0,0,0,0,"CTCB2210",89277030
1,0,0,0,0,10000000,"2022-10-14T00:00:00",138200,0.07297,0.05,0.07,0.08,0.07,0.08,10679000,0,10679000,0,0,0,0,0,0,"CTCB2210",10084454
1,0,0,0,0,10000000,"2022-10-13T00:00:00",359500,0.04243,0.06,0.05,0.07,0.04,0.04,-13199000,0,-13199000,0,0,0,0,0,0,"CTCB2210",15253585
1,0,0,0,0,10000000,"2022-10-12T00:00:00",26500,0.06019,0.04,0.06,0.07,0.04,0.04,-289000,0,-289000,0,0,0,0,0,0,"CTCB2210",1595035
1,0,0,0,0,10000000,"2022-10-11T00:00:00",897900,0.045520000000000005,0.12,0.04,0.12,0.04,0.12,-40752000,0,-40752000,0,0,0,0,0,0,"CTCB2210",40872408
1,0,0,0,0,10000000,"2022-10-10T00:00:00",12100,0.10884,0.16,0.12,0.29,0.04,0.04,-983000,0,-983000,0,0,0,0,0,0,"CTCB2210",1316964
1,0,0,0,0,10000000,"2022-10-07T00:00:00",77700,0.1581,0.3,0.16,0.2,0.03,0.2,-6558000,0,-6558000,0,0,0,0,0,0,"CTCB2210",12284370
1,0,0,0,0,10000000,"2022-10-06T00:00:00",26100,0.41004,0.45,0.3,0.43,0.3,0.43,0,0,0,0,0,0,0,0,0,"CTCB2210",10702044
1,0,0,0,0,10000000,"2022-10-05T00:00:00",64500,0.46505,0.45,0.45,0.47,0.04,0.04,-16000,0,-16000,0,0,0,0,0,0,"CTCB2210",29995725
1,0,0,0,0,10000000,"2022-10-04T00:00:00",9100,0.42593000000000003,0.46,0.45,0.48,0.4,0.46,0,0,0,0,0,0,0,0,0,"CTCB2210",3875963
1,0,0,0,0,10000000,"2022-10-03T00:00:00",3600,0.5525,0.75,0.46,0.6,0.46,0.6,-560000,0,-560000,0,0,0,0,0,0,"CTCB2210",1989000
1,0,0,0,0,10000000,"2022-09-30T00:00:00",54500,0.8050499999999999,0.85,0.75,0.81,0.7,0.81,-1007000,0,-1007000,0,0,0,0,0,0,"CTCB2210",43875225
1,0,0,0,0,10000000,"2022-09-29T00:00:00",60000,0.8833300000000001,0.88,0.85,0.89,0.85,0.89,0,0,0,0,0,0,0,0,0,"CTCB2210",52999800
1,0,0,0,0,10000000,"2022-09-28T00:00:00",13900,0.86791,0.94,0.88,0.88,0.04,0.04,-8000,0,-8000,0,0,0,0,0,0,"CTCB2210",12063949
1,0,0,0,0,10000000,"2022-09-27T00:00:00",100000,0.905,0.93,0.94,0.94,0.88,0.9,0,0,0,0,0,0,0,0,0,"CTCB2210",90500000
1,0,0,0,0,10000000,"2022-09-26T00:00:00",23100,0.97978,1.12,0.93,0.98,0.93,0.98,0,0,0,0,0,0,0,0,0,"CTCB2210",22632918
1,0,0,0,0,10000000,"2022-09-23T00:00:00",400,1.15,1.2,1.12,1.18,1.12,1.18,0,0,0,0,0,0,0,0,0,"CTCB2210",460000
1,0,0,0,0,10000000,"2022-09-22T00:00:00",65600,1.2,2.4,1.2,1.2,1.2,1.2,-7920000,0,-7920000,0,0,0,0,0,0,"CTCB2210",78720000
