"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,251100,309961346.6334165,323100,1191100,"2021-07-28T00:00:00",323100,1.234911792014856,1.35,1.22,1.29,1.15,1.29,0,0,0,0,0,0,68200,84284519.3438564,323100,"CMBB2102",399000000
1,0,46500,62628128.72467223,83900,1127200,"2021-07-27T00:00:00",83900,1.3468414779499402,1.43,1.35,1.4,1.33,1.4,0,0,0,0,0,0,33300,44989143.546441495,83900,"CMBB2102",113000000
1,0,57800,81896457.76566757,75300,1136800,"2021-07-26T00:00:00",75300,1.4209827357237717,1.57,1.43,1.5,1.4,1.5,0,0,0,0,0,0,14200,20193418.326693226,75300,"CMBB2102",107000000
1,0,146700,234857477.54783288,259200,1185600,"2021-07-23T00:00:00",259200,1.60108024691358,1.68,1.57,1.68,1.57,1.68,0,0,0,0,0,0,110400,176573129.62962964,259200,"CMBB2102",415000000
1,0,53900,89399182.79569893,102300,1207300,"2021-07-22T00:00:00",102300,1.66177908113392,1.69,1.68,1.69,1.61,1.61,0,0,0,0,0,0,48200,79652542.37288135,102300,"CMBB2102",170000000
1,0,32000,54284742.72930649,134100,1200500,"2021-07-21T00:00:00",134100,1.692766592095451,1.71,1.69,1.74,1.65,1.71,0,0,0,0,0,0,97900,165919478.52760735,134100,"CMBB2102",227000000
1,0,36300,60044737.5,72000,1205800,"2021-07-20T00:00:00",72000,1.652777777777778,1.79,1.71,1.74,1.6,1.63,0,0,0,0,0,0,32200,53262825,72000,"CMBB2102",119000000
1,0,241700,447716109.0031045,291700,1406800,"2021-07-19T00:00:00",291700,1.8546451834076105,2.06,1.79,2.05,1.79,2.05,0,0,0,0,0,0,38800,71926541.92654192,291700,"CMBB2102",541000000
1,0,33300,69375000,65300,1399900,"2021-07-16T00:00:00",65300,2.0826952526799385,2.13,2.06,2.11,2.04,2.1,0,0,0,0,0,0,31000,64453889.739663094,65300,"CMBB2102",136000000
1,0,78600,165242206.235012,125100,1452900,"2021-07-15T00:00:00",125100,2.102318145483613,2.14,2.13,2.17,2.06,2.07,0,0,0,0,0,0,40700,85216618.22125813,125100,"CMBB2102",263000000
1,0,135800,292434781.26608336,194300,1587200,"2021-07-14T00:00:00",194300,2.151312403499743,2.32,2.14,2.23,2.08,2.12,0,0,0,0,0,0,40200,87251664.44740346,194300,"CMBB2102",418000000
1,0,77300,180153719.00826445,123300,1633300,"2021-07-13T00:00:00",123300,2.327656123276561,2.35,2.32,2.4,2.28,2.34,0,0,0,0,0,0,25600,59957454.54545455,123300,"CMBB2102",287000000
1,0,67200,161669565.2173913,109400,1677300,"2021-07-12T00:00:00",109400,2.6,2.6,2.35,2.6,2.31,2.6,0,0,0,0,0,0,1500,4137931.0344827585,109400,"CMBB2102",263000000
1,0,40200,104323912.858661,107400,1717500,"2021-07-09T00:00:00",107400,2.5977653631284916,2.7,2.6,2.65,2.51,2.56,0,0,0,0,0,0,31200,81052464.48703495,107400,"CMBB2102",279000000
1,0,26600,71334922.52681763,0,1744100,"2021-07-08T00:00:00",83900,2.6817640047675804,2.86,2.7,2.86,2.62,2.86,0,0,0,0,0,0,23200,62216924.91060787,0,"CMBB2102",225000000
1,0,1500,4065465.2137468564,0,1745600,"2021-07-07T00:00:00",119300,2.7103101424979044,2.87,2.86,2.87,2.59,2.6,0,0,0,0,0,0,0,0,0,"CMBB2102",323340000
1,0,31200,90538475.47169812,0,1772900,"2021-07-06T00:00:00",79500,2.9018742138364777,2.86,2.87,2.92,2.86,2.86,0,0,0,0,0,0,0,0,0,"CMBB2102",230699000
1,0,23200,66615127.88259958,95400,1796100,"2021-07-05T00:00:00",95400,2.8721174004192873,2.95,2.86,2.95,2.82,2.95,0,0,0,0,0,0,0,0,95400,"CMBB2102",274000000
1,0,0,0,95700,1796100,"2021-07-02T00:00:00",95700,2.9676071055381397,3.1,2.95,3.05,2.91,3.01,0,0,0,0,0,0,3900,11674584.269662922,95700,"CMBB2102",284000000
1,0,0,0,26700,1796100,"2021-07-01T00:00:00",26700,3.1460674157303368,3.17,3.1,3.17,3.1,3.17,0,0,0,0,0,0,0,0,26700,"CMBB2102",84000000
1,0,0,0,55700,1796100,"2021-06-30T00:00:00",55700,3.1777378815080786,3.05,3.17,3.24,3.1,3.1,0,0,0,0,0,0,0,0,55700,"CMBB2102",177000000
1,0,3900,11686291.739894552,229900,1800000,"2021-06-29T00:00:00",229900,2.996955197912136,3.25,3.05,3.25,2.95,3.25,0,0,0,0,0,0,0,0,229900,"CMBB2102",689000000
1,0,0,0,58500,1800000,"2021-06-28T00:00:00",58500,3.3675213675213675,3.39,3.25,3.42,3.25,3.39,0,0,0,0,0,0,0,0,58500,"CMBB2102",197000000
1,0,0,0,95600,1800000,"2021-06-25T00:00:00",95600,3.4518828451882846,3.31,3.39,3.6,3.28,3.31,0,0,0,0,0,0,0,0,95600,"CMBB2102",330000000
1,0,0,0,25500,1800000,"2021-06-24T00:00:00",25500,3.3333333333333335,3.3,3.31,3.4,3.3,3.4,0,0,0,0,0,0,0,0,25500,"CMBB2102",85000000
1,0,0,0,29700,1800000,"2021-06-23T00:00:00",29700,3.367003367003367,3.41,3.3,3.43,3.2,3.41,0,0,0,0,0,0,0,0,29700,"CMBB2102",100000000
1,0,0,0,125400,1800000,"2021-06-22T00:00:00",125400,3.373205741626794,3.24,3.41,3.41,3.24,3.24,0,0,0,0,0,0,0,0,125400,"CMBB2102",423000000
1,0,0,0,14000,1800000,"2021-06-21T00:00:00",14000,3.2142857142857144,3.33,3.24,3.33,3.06,3.33,0,0,0,0,0,0,0,0,14000,"CMBB2102",45000000
1,0,0,0,28700,1800000,"2021-06-18T00:00:00",28700,3.3094076655052262,3.18,3.33,3.44,3.2,3.2,0,0,0,0,0,0,0,0,28700,"CMBB2102",94980000
1,0,0,0,81700,1800000,"2021-06-17T00:00:00",81700,3.1456548347613222,3.19,3.18,3.26,2.94,3.26,0,0,0,0,0,0,0,0,81700,"CMBB2102",257000000
1,0,0,0,51500,1799400,"2021-06-16T00:00:00",51500,3.2233009708737863,3.4,3.19,3.41,3.15,3.4,0,0,0,0,0,0,0,0,51500,"CMBB2102",166000000
1,0,0,0,59800,1799300,"2021-06-15T00:00:00",59800,3.4113712374581944,3.41,3.4,3.5,3.39,3.41,0,0,0,0,0,0,0,0,59800,"CMBB2102",204000000
1,0,0,0,68000,1798200,"2021-06-14T00:00:00",68000,3.5,3.5,3.41,3.54,3.4,3.5,0,0,0,0,0,0,600,2250000,68000,"CMBB2102",238000000
1,0,0,0,81300,1798200,"2021-06-11T00:00:00",81300,3.5301353013530132,3.38,3.5,3.6,3.41,3.5,0,0,0,0,0,0,100,346534.65346534655,81300,"CMBB2102",287000000
1,0,0,0,87600,1798200,"2021-06-10T00:00:00",87600,3.401826484018265,3.45,3.38,3.49,3.3,3.45,0,0,0,0,0,0,1100,3864864.864864865,87600,"CMBB2102",298000000
1,0,600,1835294.1176470588,121500,1798700,"2021-06-09T00:00:00",121500,3.1440329218106995,3.29,3.45,3.45,3.03,3.29,0,0,0,0,0,0,0,0,121500,"CMBB2102",382000000
1,0,100,326923.07692307694,83600,1798800,"2021-06-08T00:00:00",83600,3.48,3.53,3.29,3.48,3.26,3.48,0,0,0,0,0,0,0,0,83600,"CMBB2102",275000000
1,0,1100,3915821.5010141986,98600,1799400,"2021-06-07T00:00:00",98600,3.5598377281947258,3.82,3.53,3.99,3.53,3.99,0,0,0,0,0,0,100,400000,98600,"CMBB2102",351000000
1,0,0,0,137400,1799300,"2021-06-04T00:00:00",137400,3.9446870451237266,3.72,3.82,4,3.82,4,0,0,0,0,0,0,0,0,137400,"CMBB2102",542000000
1,0,0,0,157400,1799300,"2021-06-03T00:00:00",157400,3.6467598475222363,3.46,3.72,3.72,3.46,3.46,0,0,0,0,0,0,500,1731301.9390581718,157400,"CMBB2102",574000000
1,0,100,343998.1768459435,99100,1726600,"2021-06-02T00:00:00",109700,3.439981768459435,3.55,3.46,3.55,3.3,3.3,0,0,0,0,0,0,100,343998.1768459435,99100,"CMBB2102",377366000
1,0,0,0,141000,1726600,"2021-06-01T00:00:00",141000,3.5390070921985815,3.7,3.55,3.62,3.5,3.5,0,0,0,0,0,0,0,0,141000,"CMBB2102",499000000
1,0,500,1848214.2857142857,218300,1727100,"2021-05-31T00:00:00",218300,3.701328447091159,3.95,3.7,3.93,3.69,3.93,0,0,0,0,0,0,72800,269425410.3933948,218300,"CMBB2102",808000000
1,0,100,382653.0612244898,99300,1689100,"2021-05-28T00:00:00",99300,3.8569989929506545,4,3.95,4,3.75,4,0,0,0,0,0,0,0,0,99300,"CMBB2102",383000000
1,0,0,0,311100,1401700,"2021-05-27T00:00:00",311100,4.043715846994536,3.85,4,4.11,4,4,0,0,0,0,0,0,0,0,311100,"CMBB2102",1258000000
1,0,68700,254932821.49712092,275000,1253700,"2021-05-26T00:00:00",275000,3.7,3.6,3.85,3.85,3.7,3.7,0,0,0,0,0,0,38100,143637554.58515283,275000,"CMBB2102",1036000000
1,0,4100,14425925.925925925,345400,1210600,"2021-05-25T00:00:00",345400,3.5437174290677476,3.72,3.6,3.95,3.48,3.48,0,0,0,0,0,0,287400,1018464389.1140707,345400,"CMBB2102",1224000000
1,0,0,0,965300,1157500,"2021-05-24T00:00:00",965300,3.9417797575883147,3.72,3.72,3.96,3.72,3.95,0,0,0,0,0,0,216700,854183673.4693878,965300,"CMBB2102",3805000000
1,0,0,0,239900,1133500,"2021-05-21T00:00:00",239900,3.72,3.48,3.72,3.72,3.72,3.72,0,0,0,0,0,0,47200,175499791.57982492,239900,"CMBB2102",892000000
1,0,0,0,93700,1089300,"2021-05-20T00:00:00",93700,3.48,3.24,3.48,3.48,3.48,3.48,0,0,0,0,0,0,53100,184744930.62966916,93700,"CMBB2102",326000000
1,0,0,0,29000,889100,"2021-05-19T00:00:00",29000,3.24,3.01,3.24,3.24,3.24,3.24,0,0,0,0,0,0,23900,75828332.17993079,29000,"CMBB2102",94000000
1,0,0,0,197500,800900,"2021-05-18T00:00:00",197500,3.01,2.78,3.01,3.01,3.01,3.01,0,0,0,0,0,0,44200,133042000,197500,"CMBB2102",594480000
1,0,0,0,240200,600900,"2021-05-17T00:00:00",240200,2.78,2.55,2.78,2.78,2.78,2.78,0,0,0,0,0,0,200200,556556000,240200,"CMBB2102",667760000
1,0,0,0,108200,480900,"2021-05-14T00:00:00",108200,2.55,2.32,2.55,2.55,2.55,2.55,0,0,0,0,0,0,88200,224910000,108200,"CMBB2102",275910000
1,0,0,0,210000,406100,"2021-05-13T00:00:00",210000,2.32,2.09,2.32,2.32,2.32,2.32,0,0,0,0,0,0,200000,464000000,210000,"CMBB2102",487200000
1,0,0,0,120000,323900,"2021-05-12T00:00:00",120000,2.09,1.87,2.09,2.09,2.09,2.09,0,0,0,0,0,0,120000,250800000,120000,"CMBB2102",250800000
1,0,0,0,74800,300000,"2021-05-11T00:00:00",74800,1.87,1.64,1.87,1.87,1.87,1.87,0,0,0,0,0,0,74800,139876000,74800,"CMBB2102",139880000
1,0,0,0,82200,300000,"2021-05-10T00:00:00",82200,1.64,1.42,1.64,1.64,1.64,1.64,0,0,0,0,0,0,82200,134808000,82200,"CMBB2102",134810000
1,0,0,0,23900,300000,"2021-05-07T00:00:00",23900,1.42,1.21,1.42,1.42,1.42,1.42,0,0,0,0,0,0,23900,33938000,23900,"CMBB2102",33940000
