"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,3200,14569500,"2022-09-29T00:00:00",400,14.7,14.2,14.2,14.9,14.2,14.9,0,0,0,0,0,4,0,0,2300,"NBT",5890000
1,2,1600,22720000,3800,14569500,"2022-09-28T00:00:00",1600,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,4000,"NBT",22720000
1,3,0,0,3800,14571100,"2022-09-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,1700,"NBT",0
1,3,700,9940000,6600,14571100,"2022-09-26T00:00:00",700,14.2,14.3,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,2900,"NBT",9940000
1,5,0,0,10100,14571800,"2022-09-23T00:00:00",500,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,3000,"NBT",7150000
1,3,0,0,9600,14571800,"2022-09-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,800,"NBT",0
1,5,600,8556000,11200,14571800,"2022-09-21T00:00:00",1500,14.3,14.3,14.2,14.3,14.2,14.3,0,0,0,0,0,8,0,0,2700,"NBT",21390000
1,4,0,0,10300,14572400,"2022-09-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,700,"NBT",0
1,6,0,0,10500,14572400,"2022-09-19T00:00:00",100,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,1800,"NBT",1430000
1,4,0,0,10300,14572400,"2022-09-16T00:00:00",100,14.4,14.3,14.4,14.4,14.4,14.4,0,0,0,0,0,6,0,0,2300,"NBT",1440000
1,4,0,0,10300,14572400,"2022-09-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,2200,"NBT",0
1,6,0,0,10900,14572400,"2022-09-14T00:00:00",600,14.3,14.1,14.3,14.4,14.3,14.4,0,0,0,0,0,8,0,0,2900,"NBT",8590002
1,2,0,0,10200,14572400,"2022-09-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,1100,"NBT",0
1,3,0,0,10300,14572400,"2022-09-12T00:00:00",100,14.1,14,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,1750,"NBT",1410000
1,3,0,0,10300,14572400,"2022-09-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1200,"NBT",0
1,2,0,0,10200,14572400,"2022-09-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1000,"NBT",0
1,3,0,0,10300,14572400,"2022-09-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1100,"NBT",0
1,3,0,0,11100,14572400,"2022-09-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2700,"NBT",0
1,3,0,0,10300,14572400,"2022-09-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1200,"NBT",0
1,2,0,0,10200,14572400,"2022-08-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1600,"NBT",0
1,5,0,0,11900,14572400,"2022-08-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,2600,"NBT",0
1,4,0,0,10315,14572400,"2022-08-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,2200,"NBT",0
1,3,0,0,10300,14572400,"2022-08-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,2716,"NBT",0
1,4,100,1400000,10501,14572400,"2022-08-25T00:00:00",100,14,14.3,14,14,14,14,0,0,0,0,0,6,0,0,2700,"NBT",1400000
1,5,0,0,11900,14572500,"2022-08-24T00:00:00",1600,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,4500,"NBT",22880000
1,4,0,0,11820,14572500,"2022-08-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,3,0,0,1700,"NBT",0
1,3,0,0,11800,14572500,"2022-08-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,5,0,0,2200,"NBT",0
1,3,0,0,11300,14572500,"2022-08-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,5,0,0,2400,"NBT",0
1,3,0,0,10400,14572500,"2022-08-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,3,0,0,1700,"NBT",0
1,6,0,0,12402,14278500,"2022-08-17T00:00:00",100,14.4,14.2,14.4,14.4,14.4,14.4,0,0,0,0,0,4,0,0,1800,"NBT",1440000
1,8,200,2830000,8817,14278500,"2022-08-16T00:00:00",200,14.2,13.8,14.3,14.3,14,14,0,0,0,0,0,5,0,0,1000,"NBT",2830000
1,7,1400,19359998,13402,14278700,"2022-08-15T00:00:00",1400,13.8,14,14,14,13.7,13.7,0,0,0,0,0,6,0,0,3500,"NBT",19359998
1,5,0,0,6402,14280100,"2022-08-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4300,"NBT",0
1,4,0,0,6302,14280100,"2022-08-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,3900,"NBT",0
1,5,0,0,6307,14280100,"2022-08-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4200,"NBT",0
1,9,0,0,6717,14280100,"2022-08-09T00:00:00",100,14,14.1,14,14,14,14,0,0,0,0,0,7,0,0,4600,"NBT",1400000
1,5,0,0,6412,14280100,"2022-08-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,4500,"NBT",0
1,5,0,0,6402,14280100,"2022-08-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,4400,"NBT",0
1,8,0,0,7702,14280100,"2022-08-04T00:00:00",700,14.1,14.1,14,14.4,14,14.4,0,0,0,0,0,9,0,0,3200,"NBT",9900002
1,8,0,0,6702,14280100,"2022-08-03T00:00:00",400,14.1,14.3,14,14.2,14,14.2,0,0,0,0,0,7,0,0,5100,"NBT",5640000
1,7,0,0,7202,14280100,"2022-08-02T00:00:00",300,14.3,14,14.4,14.4,14.3,14.3,0,0,0,0,0,7,0,0,2700,"NBT",4299999
1,8,0,0,7302,14280100,"2022-08-01T00:00:00",500,14,13.9,14,14,14,14,0,0,0,0,0,6,0,0,2400,"NBT",7000000
1,11,0,0,11077,14280100,"2022-07-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,38734500,3255,6,0,0,5255,"NBT",38734500
1,11,0,0,8917,14280100,"2022-07-28T00:00:00",1700,13.9,14,14,14,13.8,14,0,0,0,0,0,8,0,0,5800,"NBT",23700006
1,7,0,0,7407,14280100,"2022-07-27T00:00:00",100,14,15,14,14,14,14,0,0,0,0,0,9,0,0,6900,"NBT",1400000
1,8,0,0,6817,14280100,"2022-07-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,4200,"NBT",0
1,8,0,0,8317,14280100,"2022-07-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,3600,"NBT",0
1,5,0,0,7302,14280100,"2022-07-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,4300,"NBT",0
1,5,0,0,7302,14280100,"2022-07-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,4700,"NBT",0
1,7,0,0,8302,14280100,"2022-07-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,2700,"NBT",0
1,7,0,0,9502,14280100,"2022-07-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,5100,"NBT",0
1,5,0,0,7800,14280100,"2022-07-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,4900,"NBT",0
1,4,0,0,7300,14280100,"2022-07-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,5700,"NBT",0
1,4,0,0,8200,14280100,"2022-07-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,5000,"NBT",0
1,8,0,0,9700,14280100,"2022-07-13T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,7,0,0,5200,"NBT",1500000
1,6,500,7500000,8400,14280100,"2022-07-12T00:00:00",500,15,15,15,15,15,15,0,0,0,0,0,6,0,0,5100,"NBT",7500000
1,1,1300,19500000,1800,14280600,"2022-07-11T00:00:00",1300,15,15.2,15,15,15,15,0,0,0,0,0,4,0,0,3700,"NBT",19500000
1,7,600,9120000,3200,14281900,"2022-07-08T00:00:00",1000,15.2,15.8,15,15.9,15,15.9,0,0,0,0,0,8,0,0,6500,"NBT",15200000
1,4,0,0,3000,14282500,"2022-07-07T00:00:00",100,15.8,15.5,15.8,15.8,15.8,15.8,0,0,0,0,0,7,0,0,5200,"NBT",1580000
1,1,0,0,2400,14282500,"2022-07-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,6200,"NBT",0
1,1,0,0,2400,14282500,"2022-07-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,6300,"NBT",0
1,4,300,4650000,3300,14282500,"2022-07-04T00:00:00",400,15.5,15.7,15.4,15.8,15.4,15.4,0,0,0,0,0,8,0,0,8600,"NBT",6200000
1,3,0,0,2800,14282800,"2022-07-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,3,0,0,4600,"NBT",0
1,4,0,0,2801,14282800,"2022-06-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,4,0,0,3900,"NBT",0
1,4,0,0,3000,14282800,"2022-06-29T00:00:00",200,15.7,15.9,15.7,15.7,15.7,15.7,0,0,0,0,0,9,0,0,5100,"NBT",3140000
1,5,0,0,3000,14282800,"2022-06-28T00:00:00",100,15.9,15.4,15.9,15.9,15.9,15.9,0,0,0,0,0,10,0,0,6000,"NBT",1590000
1,3,400,6160000,3200,14282800,"2022-06-27T00:00:00",400,15.4,15.1,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,5316,"NBT",6160000
1.0264900662,4,0,0,3300,14283200,"2022-06-24T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,4816,"NBT",1550000
1.0264900662,2,0,0,3100,14283200,"2022-06-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,3700,"NBT",0
1.0264900662,2,0,0,3100,14283200,"2022-06-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2100,"NBT",0
1.0264900662,5,0,0,4100,14283200,"2022-06-21T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,5300,"NBT",7750000
1.0264900662,3,0,0,3800,14283200,"2022-06-20T00:00:00",100,15.5,16.4,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,6100,"NBT",1550000
1.0264900662,3,0,0,3500,14283200,"2022-06-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,9,0,0,7900,"NBT",0
1.0264900662,4,0,0,4500,14283200,"2022-06-16T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,10,0,0,7300,"NBT",0
1.0264900662,3,0,0,5100,14283200,"2022-06-15T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,5,0,0,1100,"NBT",0
1.0264900662,2,0,0,3100,14283200,"2022-06-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,7,0,0,4900,"NBT",0
1.0264900662,2,0,0,3100,14283200,"2022-06-13T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,5,0,0,4100,"NBT",0
1.0264900662,3,0,0,3200,14283200,"2022-06-10T00:00:00",100,16.4,15.5,16.4,16.4,16.4,16.4,0,0,0,0,0,8,0,0,1950,"NBT",1640000
1.0264900662,3,0,0,5100,14283200,"2022-06-09T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,2450,"NBT",15500000
1.0264900662,7,3800,58937088,8000,14283200,"2022-06-08T00:00:00",4100,15.5,15.6,15.9,15.9,15.4,15.6,0,0,0,0,0,10,0,0,9300,"NBT",63590016
1.0264900662,4,900,14040000,6100,14287000,"2022-06-07T00:00:00",1100,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,4916,"NBT",17160000
1.0264900662,4,700,10920000,6100,14287900,"2022-06-06T00:00:00",700,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,9,0,0,7200,"NBT",10920000
1.0264900662,5,1700,26558641,8100,14288600,"2022-06-03T00:00:00",2200,15.6,16.4,15.6,15.7,15.6,15.6,0,0,0,0,0,11,0,0,6300,"NBT",34370006
1.0264900662,3,0,0,7600,14290300,"2022-06-02T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,9,0,0,7500,"NBT",0
1.0264900662,5,0,0,8200,14290300,"2022-06-01T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,6,0,0,6500,"NBT",0
1.0264900662,5,0,0,8200,14290300,"2022-05-31T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,9,0,0,7700,"NBT",0
1.0264900662,3,0,0,7600,14290300,"2022-05-30T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,7,0,0,6050,"NBT",0
1.0264900662,2,0,0,3400,14290300,"2022-05-27T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,6,0,0,4000,"NBT",0
1.0264900662,3,0,0,4000,14290300,"2022-05-26T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,8,0,0,4950,"NBT",0
1.0264900662,6,0,0,5545,14290300,"2022-05-25T00:00:00",100,16.4,15.2,16.4,16.4,16.4,16.4,0,0,0,12285000,945,9,0,0,7395,"NBT",13925000
1.0264900662,3,0,0,3500,14290300,"2022-05-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,7,0,0,4200,"NBT",0
1.0264900662,3,0,0,3500,14290300,"2022-05-23T00:00:00",100,15.2,15,15.2,15.2,15.2,15.2,0,0,0,0,0,8,0,0,5116,"NBT",1520000
1.0264900662,3,100,1500000,3600,14290300,"2022-05-20T00:00:00",100,15,15.1,15,15,15,15,0,0,0,0,0,8,0,0,4700,"NBT",1500000
1.0264900662,2,0,0,3500,14290400,"2022-05-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,5,0,0,3816,"NBT",0
1.0264900662,3,0,0,3100,14290400,"2022-05-18T00:00:00",100,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,4350,"NBT",1510000
1.0264900662,4,0,0,4100,14290400,"2022-05-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,3700,"NBT",0
1.0264900662,4,0,0,3700,14290400,"2022-05-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,4700,"NBT",0
1.0264900662,4,0,0,4000,14290400,"2022-05-13T00:00:00",1100,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,6416,"NBT",16610000
1.0264900662,2,200,3000000,2900,14290400,"2022-05-12T00:00:00",200,15,15.9,15,15,15,15,,,,0,0,9,0,0,8300,"NBT",3000000
1.0264900662,3,0,0,3700,14290600,"2022-05-11T00:00:00",500,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,2100,"NBT",7950000
1.0264900662,2,0,0,2800,14290600,"2022-05-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,1900,"NBT",0
1.0264900662,4,1100,17490000,3960,14290600,"2022-05-09T00:00:00",1100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,4200,"NBT",17490000
1.0264900662,2,100,1590000,3900,14291700,"2022-05-06T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,1900,"NBT",1590000
1.0264900662,2,300,4770000,4200,14291800,"2022-05-05T00:00:00",300,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,4200,"NBT",4770000
1.0264900662,2,3600,57240000,7800,14292100,"2022-05-04T00:00:00",3600,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,5500,"NBT",57240000
1.0264900662,3,100,1590000,8900,14295700,"2022-04-29T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,3200,"NBT",1590000
1.0264900662,3,0,0,6200,14295800,"2022-04-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,4700,"NBT",0
1.0264900662,2,0,0,5200,14295800,"2022-04-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,2500,"NBT",0
1.0264900662,5,0,0,5800,14295800,"2022-04-26T00:00:00",600,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,12,0,0,9100,"NBT",9540000
1.0264900662,5,0,0,6600,14295800,"2022-04-25T00:00:00",200,15.8,15.9,15.7,15.9,15.7,15.9,,,,0,0,6,0,0,2200,"NBT",3160000
1.0264900662,4,2600,41374658,8200,14295800,"2022-04-22T00:00:00",3000,15.9,15.8,15.9,16,15.9,16,,,,0,0,9,0,0,4700,"NBT",47739990
1.0264900662,7,0,0,6650,14298400,"2022-04-21T00:00:00",800,15.8,15.8,15.8,15.8,15.7,15.7,,,,0,0,8,0,0,5800,"NBT",12600000
1.0264900662,4,0,0,5500,14298400,"2022-04-20T00:00:00",200,15.8,15.9,15.7,15.9,15.7,15.9,,,,0,0,10,0,0,4100,"NBT",3160000
1.0264900662,3,0,0,1200,14298400,"2022-04-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,1500,"NBT",0
1.0264900662,8,0,0,3900,14298400,"2022-04-18T00:00:00",1000,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,2800,"NBT",15900000
1.0264900662,4,0,0,2400,14298400,"2022-04-15T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,3450,"NBT",0
1.0264900662,4,0,0,2400,14298400,"2022-04-14T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,5750,"NBT",2000000
1.0264900662,11,0,0,5100,14298400,"2022-04-13T00:00:00",1200,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,4650,"NBT",19080000
1.0264900662,7,0,0,3600,14298400,"2022-04-12T00:00:00",700,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,6450,"NBT",11000000
1.0264900662,9,0,0,3900,14298400,"2022-04-08T00:00:00",300,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,6,0,0,2400,"NBT",4770000
