"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,17130,5727798,"2022-10-14T00:00:00",5800,9.91897,10,10.3,10.5,9.8,9.8,0,0,0,0,0,18,0,0,34700,"CIA",57530026
1,18,0,0,19799,5727798,"2022-10-13T00:00:00",12100,10.13884,10.2,10,10.4,9.8,9.8,0,0,0,0,0,15,0,0,33900,"CIA",122679964
1,25,0,0,29500,5727798,"2022-10-12T00:00:00",9300,10.24624,9.7,10.2,10.5,9.8,10.1,0,0,0,0,0,22,0,0,25400,"CIA",95290032
1,12,0,0,11700,5727798,"2022-10-11T00:00:00",8000,10.23875,10.6,9.7,10.6,9.7,10.1,0,0,0,0,0,21,0,0,21200,"CIA",81910000
1,17,0,0,18906,5727798,"2022-10-10T00:00:00",11700,9.858120000000001,10.3,10.6,10.7,9.4,9.4,0,0,0,0,0,18,0,0,16328,"CIA",115340004
1,33,0,0,30610,5727798,"2022-10-07T00:00:00",22500,9.50933,10.1,10.3,10.5,9.1,10,0,0,0,0,0,28,0,0,41700,"CIA",213959925
1,28,0,0,28299,5727798,"2022-10-06T00:00:00",8700,10.41264,10.3,10.1,11.2,10.1,10.8,0,0,0,0,0,19,0,0,21600,"CIA",90589968
1,28,0,0,23203,5727798,"2022-10-05T00:00:00",12200,10.19508,10.2,10.3,10.4,10,10.2,0,0,0,0,0,24,0,0,38105,"CIA",124379976
1,34,0,0,70300,5727798,"2022-10-04T00:00:00",50200,10.38665,10.7,10.2,10.7,10,10.7,0,0,0,0,0,33,0,0,73400,"CIA",521409830
1,20,0,0,20132,5727798,"2022-10-03T00:00:00",2400,10.7375,11.3,10.7,11.3,10.7,11.3,0,0,0,0,0,14,0,0,30717,"CIA",25770000
1,33,0,0,49631,5727398,"2022-09-30T00:00:00",23400,11.00299,11.3,11.3,11.3,11,11,0,0,0,0,0,16,0,0,40805,"CIA",257469966
1,32,0,0,41497,5727398,"2022-09-29T00:00:00",5600,11.005360000000001,11.2,11.3,11.3,11,11,0,0,0,0,0,19,0,0,24917,"CIA",61630016
1,23,0,0,17500,5727198,"2022-09-28T00:00:00",1600,11.3375,11.5,11.2,11.5,11.1,11.5,0,0,0,0,0,19,400,4535000,14901,"CIA",18140000
1,41,0,0,29457,5727198,"2022-09-27T00:00:00",23400,11.6,12,11.5,11.8,11.3,11.7,0,0,0,0,0,34,0,0,90701,"CIA",271440000
1,8,0,0,2300,5727198,"2022-09-26T00:00:00",1300,11.63077,12.4,12,12,11.5,11.7,0,0,0,0,0,23,200,2326154,68821,"CIA",15120001
1,21,0,0,16895,5727198,"2022-09-23T00:00:00",10200,11.81765,13,12.4,12.4,11.8,11.8,0,0,0,0,0,51,0,0,85395,"CIA",120540030
1,13,0,0,2998,5727198,"2022-09-22T00:00:00",300,13,12,13,13,13,13,0,0,0,0,0,62,0,0,106003,"CIA",3900000
1,13,0,0,4738,5727198,"2022-09-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,19,0,0,30271,"CIA",0
1,15,0,0,3312,5727198,"2022-09-20T00:00:00",500,11.84,12.1,12,12,11.6,11.6,0,0,0,0,0,24,0,0,36561,"CIA",5920000
1,20,0,0,23016,5727198,"2022-09-19T00:00:00",4200,11.70238,12,12.1,12.1,11.6,12,0,0,0,0,0,32,0,0,45737,"CIA",49149996
1,26,0,0,10138,5727198,"2022-09-16T00:00:00",5300,11.61132,12.1,12,12,11.6,11.7,0,0,0,0,0,26,0,0,26042,"CIA",61539996
1,29,0,0,19948,5727198,"2022-09-15T00:00:00",4800,12.085420000000001,12.1,12.1,12.1,11.7,12.1,-817600,0,-817600,0,0,37,0,0,23655,"CIA",58010016
1,26,0,0,34317,5727189,"2022-09-14T00:00:00",6000,12.045,12.1,12.1,12.8,11.3,11.3,0,0,0,0,0,47,0,0,70121,"CIA",72270000
1,25,0,0,13783,5727189,"2022-09-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,23,0,0,15365,"CIA",0
1,22,0,0,31793,5727189,"2022-09-12T00:00:00",24200,12.1,12.2,12.1,12.1,12.1,12.1,0,0,0,0,0,35,9,108900,51072,"CIA",292820000
1,24,0,0,29899,5727189,"2022-09-09T00:00:00",13300,12.00226,12.3,12.2,12.2,12,12.1,0,0,0,0,0,21,0,0,37516,"CIA",159630058
1,27,0,0,10021,5727189,"2022-09-08T00:00:00",2000,12.175,12.2,12.3,12.3,12,12.2,0,0,0,0,0,19,0,0,24539,"CIA",24350000
1,37,0,0,15299,5727189,"2022-09-07T00:00:00",6800,11.72941,12.4,12.2,12.4,11.3,12.2,0,0,0,0,0,31,0,0,29100,"CIA",79759988
1,24,0,0,23597,5727189,"2022-09-06T00:00:00",4900,12.13469,12.5,12.4,12.5,12,12.5,0,0,0,0,0,24,0,0,28320,"CIA",59459981
1,15,0,0,19298,5727189,"2022-09-05T00:00:00",1200,12.625,12.5,12.5,12.9,12.4,12.9,0,0,0,0,0,40,0,0,36920,"CIA",15150000
1,22,0,0,10397,5727189,"2022-08-31T00:00:00",600,12.5,12.7,12.5,12.5,12.5,12.5,0,0,0,0,0,22,0,0,24073,"CIA",7500000
1,23,0,0,16498,5727189,"2022-08-30T00:00:00",2500,12.456,12.7,12.7,12.8,12,12.7,0,0,0,0,0,28,0,0,31323,"CIA",31140000
1,29,0,0,25598,5724989,"2022-08-29T00:00:00",11600,12.27155,13,12.7,13,12,13,0,0,0,0,0,34,0,0,36823,"CIA",142349980
1,34,0,0,46068,5724989,"2022-08-26T00:00:00",24200,12.50207,12.6,13,13,12.5,12.5,0,0,0,0,0,23,0,0,47670,"CIA",302550094
1,40,0,0,50027,5724989,"2022-08-25T00:00:00",18900,12.51693,12.5,12.6,12.9,12.1,12.5,0,0,0,0,0,30,2200,27537246,61430,"CIA",236569977
1,21,0,0,12898,5724989,"2022-08-24T00:00:00",3600,12.56944,12.6,12.5,12.6,12.5,12.6,0,0,0,0,0,24,0,0,25200,"CIA",45249984
1,24,0,0,18564,5724989,"2022-08-23T00:00:00",8700,12.6,12.7,12.6,12.6,12.6,12.6,0,0,0,0,0,20,0,0,19766,"CIA",109620000
1,19,0,0,17397,5724989,"2022-08-22T00:00:00",4200,12.61429,12.7,12.7,12.7,12.4,12.7,0,0,0,0,0,22,0,0,19466,"CIA",52980018
1,19,0,0,9498,5724989,"2022-08-19T00:00:00",1200,12.866670000000001,12.7,12.7,12.9,12.7,12.9,0,0,0,0,0,14,0,0,16000,"CIA",15440004
1,17,0,0,4998,5724989,"2022-08-18T00:00:00",1600,12.675,12.7,12.7,12.8,12.6,12.7,0,0,0,0,0,19,0,0,20200,"CIA",20280000
1,19,0,0,12999,5724989,"2022-08-17T00:00:00",500,12.8,12.9,12.7,12.9,12.7,12.9,0,0,0,0,0,20,0,0,26300,"CIA",6400000
1,32,0,0,14900,5724989,"2022-08-16T00:00:00",2900,12.84483,13.1,12.9,13,12.8,12.8,0,0,0,0,0,31,0,0,60443,"CIA",37250007
1,23,0,0,12898,5724689,"2022-08-15T00:00:00",4600,12.93043,13.1,13.1,13.3,12.8,12.9,0,0,0,0,0,34,0,0,19935,"CIA",59479978
1,17,0,0,6597,5724689,"2022-08-12T00:00:00",300,13.1,12.8,13.1,13.1,13.1,13.1,0,0,0,0,0,19,0,0,14340,"CIA",3930000
1,35,0,0,17798,5724689,"2022-08-11T00:00:00",6300,12.7127,12.8,12.8,13.2,12.7,12.7,0,0,0,0,0,28,300,3813810,24700,"CIA",80090010
1,34,0,0,22401,5724689,"2022-08-10T00:00:00",8500,12.83294,13.4,12.8,13.3,12.8,13.3,0,0,0,0,0,38,0,0,55208,"CIA",109079990
1,33,0,0,28297,5724689,"2022-08-09T00:00:00",11000,12.996360000000001,13.3,13.4,13.4,12.8,12.8,0,0,0,0,0,26,0,0,42030,"CIA",142959960
1,39,0,0,40114,5724689,"2022-08-08T00:00:00",3800,12.74737,13.4,13.3,13.4,12.2,12.3,0,0,0,0,0,33,0,0,32830,"CIA",48440006
1,31,0,0,30688,5724689,"2022-08-05T00:00:00",17400,13.221260000000001,13,13.4,14.2,12.8,12.9,0,0,0,0,0,63,0,0,91441,"CIA",230049924
1,29,0,0,22298,5724289,"2022-08-04T00:00:00",11500,12.96,12.8,13,13,12.8,12.8,0,0,0,0,0,26,0,0,41029,"CIA",149040000
1,50,0,0,54398,5724289,"2022-08-03T00:00:00",19800,12.63838,12.8,12.8,12.8,12.4,12.8,0,0,0,0,0,25,0,0,43200,"CIA",250239924
1,76,0,0,83998,5724289,"2022-08-02T00:00:00",10000,12.431,12.9,12.8,13,11.7,12.9,0,0,0,0,0,26,400,4972400,43900,"CIA",124310000
1,50,0,0,40498,5724289,"2022-08-01T00:00:00",30400,12.885200000000001,13.4,12.9,13,12.6,13,0,0,0,0,0,40,0,0,59700,"CIA",391710080
1,23,0,0,9848,5724289,"2022-07-29T00:00:00",6200,12.85484,13.5,13.4,13.5,12.8,13.5,0,0,0,0,0,33,0,0,28300,"CIA",79700008
1,28,0,0,17618,5724289,"2022-07-28T00:00:00",11400,13.10965,13.1,13.5,14.3,13,14.3,0,0,0,0,0,38,0,0,39806,"CIA",149450010
1,21,0,0,16028,5724289,"2022-07-27T00:00:00",9000,13.07,13.2,13.1,13.4,13,13.2,0,0,0,0,0,33,0,0,47030,"CIA",117630000
1,11,0,0,5299,5724289,"2022-07-26T00:00:00",800,13.15,13.3,13.2,13.5,12.7,13.5,0,0,0,0,0,27,0,0,18900,"CIA",10520000
1,16,0,0,7114,5724289,"2022-07-25T00:00:00",3100,12.96452,12.9,13.3,13.3,12.9,13,0,0,0,0,0,27,0,0,38727,"CIA",40190012
1,13,2200,29895558,11570,5724289,"2022-07-22T00:00:00",5400,13.58889,13.5,12.9,13.9,12.9,13.5,0,0,0,0,0,44,0,0,44481,"CIA",73380006
1,13,0,0,5999,5726489,"2022-07-21T00:00:00",3300,13.28788,13.1,13.5,14,13.1,13.1,0,0,0,0,0,49,0,0,94210,"CIA",43850004
1,28,400,5186024,14407,5726489,"2022-07-20T00:00:00",8300,12.96506,12.3,13.1,13.3,12.3,12.5,0,0,0,0,0,48,0,0,47757,"CIA",107609998
1,18,0,0,15597,5726889,"2022-07-19T00:00:00",4300,12.04186,12.4,12.3,12.5,12,12.5,0,0,0,0,0,21,0,0,16547,"CIA",51779998
1,26,0,0,10297,5726889,"2022-07-18T00:00:00",1600,12.26875,12,12.4,13.2,12,12,0,0,0,0,0,28,0,0,23310,"CIA",19630000
1,22,0,0,28598,5726889,"2022-07-15T00:00:00",2600,11.92308,12,12,12,11.8,12,0,0,0,0,0,14,0,0,5800,"CIA",31000008
1,26,0,0,12898,5726889,"2022-07-14T00:00:00",5300,11.86981,12,12,12,11.6,11.6,-226000,0,-226000,0,0,14,0,0,7330,"CIA",62909993
1,35,0,0,21696,5726889,"2022-07-13T00:00:00",3200,12.01875,12,12,12.1,11.6,12,0,0,0,0,0,19,0,0,20210,"CIA",38460000
1,36,0,0,22557,5726889,"2022-07-12T00:00:00",7800,11.917950000000001,11.9,12,12,11.7,11.9,0,0,0,0,0,23,0,0,13970,"CIA",92960010
1,27,0,0,17426,5726889,"2022-07-11T00:00:00",5800,11.867239999999999,12,11.9,12,11.8,11.9,0,0,0,0,0,24,0,0,23417,"CIA",68829992
1,16,0,0,10096,5726889,"2022-07-08T00:00:00",7300,12.00685,12,12,12.4,12,12,0,0,0,0,0,23,0,0,15511,"CIA",87650005
1,22,0,0,13497,5726889,"2022-07-07T00:00:00",300,11.83333,12,12,12,11.5,11.5,0,0,0,0,0,11,0,0,6070,"CIA",3549999
1,33,0,0,34399,5726889,"2022-07-06T00:00:00",19800,12.122219999999999,12.5,12,12.2,12,12.2,0,0,0,0,0,17,0,0,27970,"CIA",240019956
1,23,0,0,30600,5726889,"2022-07-05T00:00:00",13100,11.831299999999999,12.2,12.5,12.5,11.8,11.9,0,0,0,0,0,16,0,0,18110,"CIA",154990030
1,41,0,0,33899,5726889,"2022-07-04T00:00:00",26400,11.62424,11.8,12.2,12.2,11.5,11.7,0,0,0,0,0,20,0,0,27870,"CIA",306879936
1,29,0,0,22000,5726889,"2022-07-01T00:00:00",5700,11.438600000000001,12.2,11.8,11.8,11.4,11.5,0,0,0,0,0,20,0,0,56072,"CIA",65200020
1,16,0,0,5599,5726889,"2022-06-30T00:00:00",1500,12.01333,12.5,12.2,12.2,12,12,0,0,0,0,0,17,0,0,26010,"CIA",18019995
1,15,0,0,6799,5726889,"2022-06-29T00:00:00",4400,12.15227,12.5,12.5,12.5,12,12.2,0,0,0,0,0,19,0,0,51071,"CIA",53469988
1,22,0,0,9905,5726889,"2022-06-28T00:00:00",3200,12.5,12.6,12.5,12.5,12.5,12.5,0,0,0,0,0,22,0,0,41877,"CIA",40000000
1,31,0,0,35402,5726889,"2022-06-27T00:00:00",12200,11.69098,11.7,12.6,12.6,11.2,11.2,0,0,0,0,0,19,0,0,32415,"CIA",142629956
1,33,0,0,35201,5726889,"2022-06-24T00:00:00",24200,11.56818,11.7,11.7,11.7,11.5,11.7,0,0,0,0,0,19,0,0,32715,"CIA",279949956
1,20,0,0,8543,5726889,"2022-06-23T00:00:00",700,11.52857,11.2,11.7,11.7,11.5,11.5,0,0,0,0,0,13,0,0,6110,"CIA",8069999
1,39,0,0,36202,5726889,"2022-06-22T00:00:00",22900,11.32402,11.1,11.2,11.5,11.1,11.3,0,0,0,0,0,18,0,0,31805,"CIA",259320058
1,18,0,0,7097,5726889,"2022-06-21T00:00:00",2800,11.442860000000001,12,11.1,11.9,11.1,11.9,0,0,0,0,0,18,0,0,22515,"CIA",32040008
1,20,0,0,21799,5726889,"2022-06-20T00:00:00",3600,11.86111,12,12,12,11,12,0,0,0,0,0,16,0,0,12410,"CIA",42699996
1,28,0,0,23898,5726889,"2022-06-17T00:00:00",12500,11.936,12,12,12,11.9,12,0,0,0,0,0,12,0,0,20110,"CIA",149200000
1,49,0,0,35096,5726889,"2022-06-16T00:00:00",31400,11.99682,12,12,12,11.9,12,0,0,0,0,0,20,0,0,46270,"CIA",376700148
1,24,0,0,16205,5726889,"2022-06-15T00:00:00",7300,12.208219999999999,12.3,12,12.3,12,12.3,0,0,0,0,0,18,0,0,22365,"CIA",89120006
1,24,0,0,16898,5726889,"2022-06-14T00:00:00",10200,12.354899999999999,12.6,12.3,12.6,12.3,12.5,0,0,0,0,0,20,0,0,23830,"CIA",126019980
1,51,0,0,47997,5726889,"2022-06-13T00:00:00",22800,12.095180000000001,12.8,12.6,12.8,12,12.8,0,0,0,0,0,24,0,0,34690,"CIA",275770104
1,30,0,0,30778,5726889,"2022-06-10T00:00:00",12000,12.81333,12.8,12.8,12.9,12.7,12.9,0,0,0,0,0,28,0,0,38810,"CIA",153759960
1,30,0,0,12513,5726889,"2022-06-09T00:00:00",5200,12.82308,12.8,12.8,13,12.8,12.8,0,0,0,0,0,21,0,0,20610,"CIA",66680016
1,42,0,0,41198,5726889,"2022-06-08T00:00:00",24300,13.01111,13,12.8,13.2,12.8,13,0,0,0,0,0,35,0,0,42710,"CIA",316169973
1,26,0,0,37998,5726889,"2022-06-07T00:00:00",4500,12.804440000000001,12.8,13,13,12.8,12.8,0,0,0,0,0,18,0,0,14910,"CIA",57619980
1,39,0,0,33508,5726889,"2022-06-06T00:00:00",11000,12.89364,13.2,12.8,13,12.7,12.7,0,0,0,0,0,25,0,0,28210,"CIA",141830040
1,27,0,0,26698,5726889,"2022-06-03T00:00:00",10000,13.154,13.5,13.2,13.2,13,13,0,0,0,0,0,22,0,0,29110,"CIA",131540000
1,47,0,0,25500,5726889,"2022-06-02T00:00:00",6600,12.662120000000002,13.5,13.5,13.5,12.4,12.7,0,0,0,0,0,25,0,0,28071,"CIA",83569992
1,51,0,0,56013,5726889,"2022-06-01T00:00:00",11800,13.162709999999999,13.5,13.5,13.5,12.5,13.3,0,0,0,0,0,24,0,0,26920,"CIA",155319978
1,39,0,0,30713,5726889,"2022-05-31T00:00:00",9900,13.63131,13.8,13.5,14,13.2,13.8,0,0,0,0,0,40,0,0,123823,"CIA",134949969
1,34,0,0,23299,5726889,"2022-05-30T00:00:00",15000,13.656,14.2,13.8,13.8,13.6,13.7,0,0,0,0,0,40,0,0,120810,"CIA",204840000
1,24,0,0,10517,5726889,"2022-05-27T00:00:00",1200,13.4,13.5,14.2,14.6,13.2,14.6,0,0,0,0,0,50,0,0,88330,"CIA",16080000
1,26,0,0,16700,5726889,"2022-05-26T00:00:00",6600,13.903030000000001,14,13.5,14,13.5,14,0,0,0,0,0,32,0,0,103811,"CIA",91759998
1,33,0,0,23935,5726889,"2022-05-25T00:00:00",9100,13.52198,13.5,14,14,13.3,13.5,0,0,0,0,0,19,0,0,43000,"CIA",123050018
1,26,0,0,19499,5726889,"2022-05-24T00:00:00",7700,13.56364,14,13.5,15,13.2,13.5,0,0,0,0,0,47,0,0,91600,"CIA",104440028
1,27,0,0,19720,5726889,"2022-05-23T00:00:00",2500,13.12,14,14,14,13,13,0,0,0,0,0,20,0,0,35510,"CIA",32800000
1,23,0,0,40524,5726889,"2022-05-20T00:00:00",9100,13.85055,14.1,14,14,13.5,14,0,0,0,0,0,30,0,0,24550,"CIA",126040005
1,16,0,0,18819,5726889,"2022-05-19T00:00:00",2200,13.372729999999999,14.2,14.1,14.1,13.3,13.3,0,0,0,0,0,27,0,0,34900,"CIA",29420006
1,41,0,0,29229,5726889,"2022-05-18T00:00:00",13800,13.92609,13.3,14.2,14.4,13.3,13.4,0,0,0,0,0,44,0,0,43504,"CIA",192180042
1,54,0,0,78297,5726889,"2022-05-17T00:00:00",34900,13.04499,12.1,13.3,13.3,12,12.6,0,0,0,0,0,23,0,0,34900,"CIA",455270151
1,24,0,0,37650,5726889,"2022-05-16T00:00:00",21800,12.35183,11.8,12.1,12.8,12.1,12.7,,,,0,0,26,0,0,31000,"CIA",269269894
1,57,0,0,101400,5726889,"2022-05-13T00:00:00",75100,11.59041,12.4,11.8,12.4,11.3,11.3,,,,0,0,27,0,0,93300,"CIA",870439791
1,42,0,0,32032,5726889,"2022-05-12T00:00:00",18500,12.06432,12.9,12.4,13.1,11.7,13.1,,,,0,0,22,0,0,42131,"CIA",223189920
1,39,400,5149564,32732,5726889,"2022-05-11T00:00:00",6900,12.87391,13.2,12.9,13,12.8,12.9,,,,0,0,19,0,0,29784,"CIA",88829979
1,53,2600,33121764,56805,5721489,"2022-05-10T00:00:00",35000,12.739139999999999,12.5,13.2,13.5,11.3,11.4,,,,0,0,44,0,0,67907,"CIA",445869900
